h0,32.0372,901.000291106865,1
h0,41.6434,902.000243138907,1
h0,51.2173,903.000234170843,1
h0,60.968,904.000238203367,1
h0,70.421,905.000242234899,1
h0,77.7251,906.000246259263,1
h0,82.6862,907.000237275812,1
h0,85.4119,908.000241284903,1
h0,86.022,909.000245286938,1
h0,84.5889,910.000236282158,1
h0,81.5353,911.000240271972,1
h0,78.7362,912.000244262636,1
h0,75.8464,913.000235252996,1
h0,72.8279,914.000239242928,1
h0,69.987,915.000243233451,1
h0,66.8033,916.000234222832,1
h0,63.9188,917.00023821321,1
h0,61.4003,918.000242204809,1
h0,59.1988,919.000246197466,1
h0,57.1104,920.0002371905,1
h0,55.1671,921.000241184018,1
h0,53.3883,922.000245178084,1
h0,51.7683,923.000236172681,1
h0,50.2914,924.000240167754,1
h0,48.9762,925.000244163367,1
h0,47.8349,926.00023515956,1
h0,47.3208,927.000239157845,1
h0,47.7072,928.000243159134,1
h0,47.9798,929.000234160043,1
h0,47.9014,930.000238159782,1
h0,47.4791,931.000242158373,1
h0,47.0478,932.000246156935,1
h0,46.5406,933.000237155243,1
h0,46.0975,934.000241153765,1
h0,45.5426,935.000245151914,1
h0,45.008,936.00023615013,1
h0,44.4192,937.000240148166,1
h0,41.9514,938.000244139935,1
h0,38.7341,939.000235129203,1
h0,35.3679,940.000239117974,1
h0,31.9511,941.000243106577,1
h0,29.0942,942.000234097048,1
h0,27.144,943.000238090543,1
h0,25.9842,944.000242086674,1
h0,25.4404,945.00024608486,1
h0,25.3509,946.000237084562,1
h0,25.6871,947.000241085683,1
h0,26.3666,948.000245087949,1
h0,27.2618,949.000236090935,1
h0,28.375,950.000240094649,1
h0,29.6116,951.000244098774,1
h0,31.0084,952.000235103433,1
h0,32.4547,953.000239108257,1
h0,34.9941,954.000243116728,1
h0,39.5892,955.000234132055,1
h0,46.3024,956.000238154448,1
h0,55.035,957.000242183577,1
h0,64.8866,958.000246216438,1
h0,75.0719,959.000237250413,1
h0,85.5095,960.000241285229,1
h0,95.648,961.000245319047,1
h0,104.121,962.000236347309,1
h0,110.134,963.000240367367,1
h0,113.82,964.000244379662,1
h0,115.621,965.000235385671,1
h0,115.741,966.00023938607,1
h0,114.379,967.000243381529,1
h0,111.699,968.000234372589,1
h0,107.855,969.000238359766,1
h0,103.273,970.00024234448,1
h0,98.77,971.000246329461,1
h0,94.4666,972.000237315107,1
h0,90.4086,973.000241301571,1
h0,86.6395,974.000245288998,1
h0,83.2109,975.000236277562,1
h0,80.1096,976.000240267217,1
h0,77.3052,977.000244257862,1
h0,74.869,978.000235249736,1
h0,72.7039,979.000239242514,1
h0,70.8312,980.000243236268,1
h0,69.2351,981.000234230943,1
h0,67.9149,982.00023822654,1
h0,66.7751,983.000242222738,1
h0,65.8332,984.000246219596,1
h0,65.0178,985.000237216876,1
h0,64.3207,986.000241214551,1
h0,63.8708,987.00024521305,1
h0,64.5651,988.000236215366,1
h0,66.1674,989.000240220711,1
h0,68.4651,990.000244228375,1
h0,71.1981,991.000235237491,1
h0,74.3095,992.00023924787,1
h0,78.1776,993.000243260772,1
h0,83.9217,994.000234279933,1
h0,91.2547,995.000238304393,1
h0,98.7847,996.00024232951,1
h0,106.04,997.000246353712,1
h0,113.176,998.000237377514,1
h0,120.197,999.000241400935,1
h0,127.112,1000.000245424,1
h0,133.955,1001.000236446826,1
h0,140.747,1002.000240469481,1
h0,147.537,1003.000244492131,1
h0,154.229,1004.000235514453,1
h0,160.855,1005.000239536555,1
h0,167.478,1006.000243558645,1
h0,174.091,1007.000234580704,1
h0,180.71,1008.000238602782,1
h0,187.285,1009.000242624716,1
h0,193.869,1010.000246646679,1
