v0,(30.4792,20.2,0),1.25,896
v0,(32.8696,20.2,0),3.35,897
v0,(37.2934,20.2,0),5.33,898
v0,(43.6659,20.2,0),7.21,899
v0,(51.8501,20.2,0),9.06,900
v0,(62.1053,20.2,0),11.2,901
v0,(74.4432,20.2,0),13.23,902
v0,(88.7276,20.2,0),15.2,903
v0,(103.813,23.4,0),15.53,904
v0,(120.443,23.4,0),17.51,905
v0,(139.011,23.4,0),19.43,906
v0,(159.475,23.4,0),21.31,907
v0,(181.842,23.4,0),23.31,908
v0,(206.239,23.4,0),25.26,909
v0,(232.486,23.4,0),27.1,910
v0,(260.676,23.4,0),29.14,911
v0,(290.22,23.4,0),29.6,912
v0,(319.762,23.4,0),29.56,913
v0,(349.31,23.4,0),29.57,914
v0,(378.856,23.4,0),29.52,915
v0,(408.432,23.4,0),29.59,916
v0,(437.986,23.4,0),29.53,917
v0,(466.803,23.4,0),28.1,918
v0,(494.13,23.4,0),26.82,919
v0,(520.46,23.4,0),26.04,920
v0,(546.116,23.4,0),25.5,921
v0,(570.949,23.4,0),24.35,922
v0,(594.695,23.4,0),23.29,923
v0,(617.459,23.4,0),22.43,924
v0,(639.362,23.4,0),21.55,925
v0,(660.499,23.4,0),20.81,926
v0,(680.992,23.4,0),20.3,927
v0,(700.962,23.4,0),19.8,928
v0,(720.444,23.4,0),19.33,929
v0,(739.531,23.4,0),18.89,930
v0,(758.304,23.4,0),18.72,931
v0,(776.815,23.4,0),18.42,932
v0,(795.088,23.4,0),18.16,933
v0,(813.197,23.4,0),18,934
v0,(831.106,23.4,0),17.85,935
v0,(848.92,23.4,0),17.84,936
v0,(866.614,23.4,0),17.67,937
v0,(884.235,23.4,0),17.63,938
v0,(901.784,23.4,0),17.45,939
v0,(919.263,23.4,0),17.43,940
v0,(936.725,23.4,0),17.45,941
v0,(954.152,23.4,0),17.48,942
v0,(971.533,23.4,0),17.42,943
v0,(988.909,23.4,0),17.35,944
v0,(1006.27,23.4,0),17.32,945
v0,(1023.61,23.4,0),17.31,946
v0,(1040.91,23.4,0),17.34,947
v0,(1059.16,23.4,0),19.04,948
v0,(1079.17,23.4,0),20.95,949
v0,(1101.14,23.4,0),22.96,950
v0,(1125.16,23.4,0),24.83,951
v0,(1151.03,23.4,0),26.79,952
v0,(1178.82,23.4,0),28.53,953
v0,(1208.17,23.4,0),29.57,954
v0,(1237.74,23.4,0),29.54,955
v0,(1267.31,23.4,0),29.56,956
v0,(1296.85,23.4,0),29.53,957
v0,(1326.42,23.4,0),29.59,958
v0,(1355.97,23.4,0),29.57,959
v0,(1385.53,23.4,0),29.59,960
v0,(1415.07,23.4,0),29.61,961
v0,(1444.64,23.4,0),29.61,962
v0,(1474.2,23.4,0),29.55,963
v0,(1503.77,23.4,0),29.59,964
v0,(1533.22,23.4,0),29.51,965
v0,(1562.76,23.4,0),29.52,966
v0,(1592.33,23.4,0),29.57,967
v0,(1621.78,23.4,0),29.09,968
v0,(1650.22,23.4,0),27.79,969
v0,(1676.98,23.4,0),25.95,970
v0,(1702.17,23.4,0),24.67,971
v0,(1726.19,23.4,0),23.44,972
v0,(1748.76,23.4,0),21.92,973
v0,(1769.99,23.4,0),20.66,974
v0,(1790,23.4,0),19.54,975
v0,(1808.9,23.4,0),18.5,976
v0,(1826.85,23.4,0),17.54,977
v0,(1844.16,23.4,0),17.47,978
v0,(1862.25,23.4,0),18.66,979
v0,(1881.6,23.4,0),20.08,980
v0,(1902.31,23.4,0),20.89,981
v0,(1923.2,23.4,0),20.77,982
v0,(1944.05,23.4,0),20.78,983
v0,(1964.85,23.4,0),20.79,984
v0,(1985.63,23.4,0),20.74,985
v0,(2006.72,23.4,0),21.76,986
