h0,(2018.85,29.8,0),2.02,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.49,29.8,0),5.99,903
h0,(2003.42,29.8,0),7.93,904
h0,(1994.41,29.8,0),10,905
h0,(1983.41,29.8,0),11.79,906
h0,(1970.65,29.8,0),13.5,907
h0,(1956.12,29.8,0),15.36,908
h0,(1940.04,29.8,0),15.99,909
h0,(1924.73,26.6,0),15.46,910
h0,(1908.23,26.6,0),17.41,911
h0,(1889.71,26.6,0),19.36,912
h0,(1869.26,26.6,0),21.29,913
h0,(1846.98,26.6,0),23.07,914
h0,(1823.09,26.6,0),23.81,915
h0,(1800.06,26.6,0),22.41,916
h0,(1778.38,26.6,0),21.12,917
h0,(1757.9,26.6,0),19.91,918
h0,(1738.6,26.6,0),18.77,919
h0,(1720.34,26.6,0),17.9,920
h0,(1702.98,26.6,0),16.93,921
h0,(1686.45,26.6,0),16.23,922
h0,(1670.66,26.6,0),15.49,923
h0,(1654.44,26.6,0),16.85,924
h0,(1637.01,26.6,0),17.43,925
h0,(1620.01,26.6,0),16.65,926
h0,(1603.81,26.6,0),15.89,927
h0,(1588.29,26.6,0),15.24,928
h0,(1573.33,26.6,0),14.68,929
h0,(1558.89,26.6,0),14.23,930
h0,(1544.89,26.6,0),13.84,931
h0,(1531.24,26.6,0),13.47,932
h0,(1517.95,26.6,0),13.33,933
h0,(1504.83,26.6,0),12.97,934
h0,(1491.94,26.6,0),12.82,935
h0,(1479.17,26.6,0),12.58,936
h0,(1466.56,26.6,0),12.62,937
h0,(1454.05,26.6,0),12.47,938
h0,(1441.58,26.6,0),12.53,939
h0,(1428.66,26.6,0),13.27,940
h0,(1414.8,26.6,0),14.32,941
h0,(1399.75,26.6,0),15.63,942
h0,(1383.29,26.6,0),17.11,943
h0,(1365.32,26.6,0),18.63,944
h0,(1345.72,26.6,0),20.36,945
h0,(1325.29,26.6,0),20.31,946
h0,(1305.08,26.6,0),20.3,947
h0,(1285.17,26.6,0),19.75,948
h0,(1265.6,26.6,0),19.52,949
h0,(1246.39,26.6,0),19.07,950
h0,(1227.51,26.6,0),18.72,951
h0,(1208.96,26.6,0),18.32,952
h0,(1190.74,26.6,0),17.98,953
h0,(1172.81,26.6,0),17.8,954
h0,(1155.16,26.6,0),17.53,955
h0,(1137.81,26.6,0),17.18,956
h0,(1120.68,26.6,0),17.03,957
h0,(1103.81,26.6,0),16.82,958
h0,(1087.08,26.6,0),16.72,959
h0,(1070.55,26.6,0),16.39,960
h0,(1054.02,26.6,0),16.76,961
h0,(1037.01,26.6,0),17.3,962
h0,(1019.3,26.6,0),18.09,963
h0,(1000.6,26.6,0),19.16,964
h0,(980.903,26.6,0),19.76,965
h0,(961.253,26.6,0),19.47,966
h0,(941.962,26.6,0),19.22,967
h0,(923.058,26.6,0),18.76,968
h0,(904.592,26.6,0),18.36,969
h0,(886.563,26.6,0),17.86,970
h0,(868.942,26.6,0),17.34,971
h0,(851.764,26.6,0),17.02,972
h0,(835.053,26.6,0),16.56,973
h0,(818.77,26.6,0),16.07,974
h0,(802.897,26.6,0),15.74,975
h0,(787.401,26.6,0),15.32,976
h0,(772.298,26.6,0),14.92,977
h0,(757.536,26.6,0),14.6,978
h0,(743.123,26.6,0),14.28,979
h0,(729.073,26.6,0),13.96,980
h0,(715.341,26.6,0),13.56,981
h0,(701.822,26.6,0),13.46,982
h0,(688.526,26.6,0),13.31,983
h0,(675.455,26.6,0),13.09,984
h0,(662.587,26.6,0),12.85,985
h0,(649.851,26.6,0),12.68,986
h0,(637.277,26.6,0),12.47,987
h0,(624.175,26.6,0),13.62,988
h0,(609.856,26.6,0),14.95,989
h0,(595.112,26.6,0),14.53,990
h0,(580.783,26.6,0),14.2,991
h0,(566.792,26.6,0),13.89,992
h0,(553.114,26.6,0),13.52,993
h0,(539.725,26.6,0),13.21,994
h0,(526.424,26.6,0),13.38,995
h0,(512.848,26.6,0),13.83,996
h0,(499.014,26.6,0),13.95,997
h0,(485.107,26.6,0),13.99,998
h0,(471.113,26.6,0),14,999
h0,(457.025,26.6,0),14.11,1000
h0,(442.834,26.6,0),14.32,1001
h0,(428.579,26.6,0),14.37,1002
h0,(414.222,26.6,0),14.37,1003
h0,(399.826,26.6,0),14.36,1004
h0,(385.328,26.6,0),14.48,1005
h0,(370.796,26.6,0),14.57,1006
h0,(356.206,26.6,0),14.6,1007
h0,(341.594,26.6,0),14.54,1008
h0,(326.944,26.6,0),14.63,1009
h0,(312.224,26.6,0),14.8,1010
h0,(297.496,26.6,0),14.75,1011
h0,(282.74,26.6,0),14.76,1012
h0,(267.958,26.6,0),14.72,1013
h0,(253.189,26.6,0),14.77,1014
h0,(238.414,26.6,0),14.83,1015
h0,(223.613,26.6,0),14.82,1016
h0,(208.78,26.6,0),14.9,1017
h0,(193.959,26.6,0),14.8,1018
h0,(179.131,26.6,0),14.8,1019
h0,(164.16,26.6,0),15.26,1020
h0,(148.545,26.6,0),16.08,1021
h0,(131.862,26.6,0),17.18,1022
h0,(113.949,26.6,0),18.48,1023
h0,(94.5563,26.6,0),20.15,1024
h0,(73.6574,26.6,0),21.32,1025
h0,(52.3245,26.6,0),21.33,1026
h0,(30.1017,26.6,0),23.06,1027
