h0,(2018.84,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.38,29.8,0),6.08,903
h0,(2003.3,29.8,0),7.89,904
h0,(1994.34,29.8,0),9.87,905
h0,(1983.39,29.8,0),11.84,906
h0,(1970.46,29.8,0),13.87,907
h0,(1955.4,29.8,0),15.9,908
h0,(1938.48,29.8,0),17.86,909
h0,(1919.5,29.8,0),20,910
h0,(1898.47,29.8,0),21.95,911
h0,(1876,29.8,0),22.15,912
h0,(1854.59,29.8,0),20.81,913
h0,(1834.4,29.8,0),19.62,914
h0,(1813.82,26.6,0),21.54,915
h0,(1791.13,26.6,0),23.66,916
h0,(1766.4,26.6,0),25.7,917
h0,(1739.7,26.6,0),27.56,918
h0,(1711.04,26.6,0),29.58,919
h0,(1680.35,26.6,0),31.61,920
h0,(1647.68,26.6,0),33.63,921
h0,(1613.28,26.6,0),34.6,922
h0,(1578.71,26.6,0),34.63,923
h0,(1544.14,26.6,0),34.55,924
h0,(1509.66,26.6,0),34.57,925
h0,(1475.08,26.6,0),34.57,926
h0,(1440.51,26.6,0),34.53,927
h0,(1405.94,26.6,0),34.54,928
h0,(1371.37,26.6,0),34.55,929
h0,(1336.79,26.6,0),34.54,930
h0,(1302.19,26.6,0),34.55,931
h0,(1267.61,26.6,0),34.64,932
h0,(1233.48,26.6,0),33.53,933
h0,(1200.67,26.6,0),32.23,934
h0,(1169.14,26.6,0),31,935
h0,(1138.77,26.6,0),29.89,936
h0,(1109.49,26.6,0),28.8,937
h0,(1081.22,26.6,0),27.83,938
h0,(1053.94,26.6,0),26.93,939
h0,(1027.49,26.6,0),26.1,940
h0,(1001.85,26.6,0),25.3,941
h0,(976.939,26.6,0),24.7,942
h0,(952.637,26.6,0),24.07,943
h0,(928.917,26.6,0),23.46,944
h0,(905.703,26.6,0),22.98,945
h0,(882.974,26.6,0),22.46,946
h0,(860.696,26.6,0),21.97,947
h0,(839.035,26.6,0),21.46,948
h0,(817.685,26.6,0),21.37,949
h0,(796.363,26.6,0),21.41,950
h0,(775.153,26.6,0),21.58,951
h0,(752.331,26.6,0),23.79,952
h0,(727.808,26.6,0),24.58,953
h0,(703.674,26.6,0),23.85,954
h0,(680.236,26.6,0),23.15,955
h0,(657.341,26.6,0),22.63,956
h0,(634.93,26.6,0),22.27,957
h0,(612.935,26.6,0),21.92,958
h0,(591.313,26.6,0),21.54,959
h0,(569.947,26.6,0),21.13,960
h0,(548.824,26.6,0),21.11,961
h0,(527.94,26.6,0),20.74,962
h0,(507.316,26.6,0),20.65,963
h0,(486.751,26.6,0),20.48,964
h0,(466.313,26.6,0),20.5,965
h0,(445.992,26.6,0),20.34,966
h0,(425.759,26.6,0),20.11,967
h0,(405.634,26.6,0),20.22,968
h0,(385.567,26.6,0),20.06,969
h0,(365.553,26.6,0),20.03,970
h0,(345.578,26.6,0),20.05,971
h0,(325.619,26.6,0),19.92,972
h0,(305.697,26.6,0),19.86,973
h0,(285.791,26.6,0),19.9,974
h0,(265.905,26.6,0),19.89,975
h0,(246.06,26.6,0),19.85,976
h0,(226.201,26.6,0),19.81,977
h0,(206.37,26.6,0),19.84,978
h0,(186.196,26.6,0),20.68,979
h0,(164.724,26.6,0),22.1,980
h0,(141.888,26.6,0),23.5,981
h0,(117.819,26.6,0),24.27,982
h0,(93.4618,26.6,0),24.5,983
h0,(68.7968,26.6,0),25.21,984
h0,(42.4949,26.6,0),27.19,985
