h0,405.133,948.000246351377,1
h0,363.277,949.000237211761,1
h0,321.449,950.00024107224,1
h0,279.624,951.000244932726,1
h0,237.856,952.000235793403,1
h0,196.059,953.000239653983,1
h0,154.303,954.0002435147,1
h0,112.547,955.000234375417,1
h0,70.9129,956.00023823654,1
h0,29.536,957.000242098521,1
h0,14.4365,958.000246048155,1
h0,55.1027,959.000237183803,1
h0,96.7236,960.000241322635,1
h0,138.405,961.000245461671,1
h0,179.754,962.000236599595,1
h0,219.923,963.000240733586,1
h0,258.714,964.000244862976,1
h0,296.526,965.000235989105,1
h0,333.348,966.00024011193,1
h0,369.192,967.000244231491,1
