h0,(2018.79,29.8,0),2.22,901
h0,(2015.37,29.8,0),4.32,902
h0,(2009.86,29.8,0),6.51,903
h0,(2002.31,29.8,0),8.49,904
h0,(1992.73,29.8,0),10.44,905
h0,(1981.23,29.8,0),12.38,906
h0,(1967.78,29.8,0),14.25,907
h0,(1952.41,29.8,0),16.31,908
h0,(1936.91,29.8,0),14.92,909
h0,(1922.64,29.8,0),13.77,910
h0,(1909.46,26.6,0),12.68,911
h0,(1895.64,26.6,0),14.7,912
h0,(1879.79,26.6,0),16.77,913
h0,(1861.92,26.6,0),18.69,914
h0,(1842.87,26.6,0),19.15,915
h0,(1823.59,26.6,0),19.33,916
h0,(1804.12,26.6,0),19.56,917
h0,(1784.56,26.6,0),19.62,918
h0,(1764.85,26.6,0),19.84,919
h0,(1745.05,26.6,0),19.86,920
h0,(1725.17,26.6,0),19.98,921
h0,(1705.22,26.6,0),19.94,922
h0,(1685.23,26.6,0),19.99,923
h0,(1665.19,26.6,0),19.98,924
h0,(1645.12,26.6,0),20.12,925
h0,(1625.01,26.6,0),20.13,926
h0,(1604.86,26.6,0),20.19,927
h0,(1584.7,26.6,0),20.23,928
h0,(1564.53,26.6,0),20.14,929
h0,(1544.34,26.6,0),20.26,930
h0,(1524.24,26.6,0),20.25,931
h0,(1504.02,26.6,0),20.23,932
h0,(1483.81,26.6,0),20.2,933
h0,(1463.58,26.6,0),20.22,934
h0,(1443.37,26.6,0),20.19,935
h0,(1423.14,26.6,0),20.27,936
h0,(1402.92,26.6,0),20.22,937
h0,(1382.69,26.6,0),20.25,938
h0,(1362.42,26.6,0),20.31,939
h0,(1342.16,26.6,0),20.24,940
h0,(1321.92,26.6,0),20.27,941
h0,(1301.66,26.6,0),20.33,942
h0,(1281.43,26.6,0),20.26,943
h0,(1261.21,26.6,0),20.24,944
h0,(1240.97,26.6,0),20.24,945
h0,(1220.74,26.6,0),20.19,946
h0,(1200.49,26.6,0),20.25,947
h0,(1180.22,26.6,0),20.33,948
h0,(1159.97,26.6,0),20.26,949
h0,(1139.72,26.6,0),20.18,950
h0,(1119.48,26.6,0),20.19,951
h0,(1099.2,26.6,0),20.3,952
h0,(1078.96,26.6,0),20.36,953
h0,(1058.71,26.6,0),20.28,954
h0,(1038.43,26.6,0),20.31,955
h0,(1018.19,26.6,0),20.24,956
h0,(996.872,26.6,0),22.29,957
h0,(973.437,26.6,0),24.3,958
h0,(948.184,26.6,0),26.15,959
h0,(921.694,26.6,0),26.29,960
h0,(895.989,26.6,0),25.24,961
h0,(871.18,26.6,0),24.46,962
h0,(847.161,26.6,0),23.73,963
h0,(823.812,26.6,0),23.13,964
h0,(801.003,26.6,0),22.55,965
h0,(778.704,26.6,0),22.12,966
h0,(756.82,26.6,0),21.69,967
h0,(735.306,26.6,0),21.45,968
h0,(714.054,26.6,0),21.22,969
h0,(693.048,26.6,0),20.96,970
h0,(672.233,26.6,0),20.68,971
h0,(651.553,26.6,0),20.6,972
h0,(631.021,26.6,0),20.38,973
h0,(610.621,26.6,0),20.42,974
h0,(590.302,26.6,0),20.31,975
h0,(570.022,26.6,0),20.4,976
h0,(549.821,26.6,0),20.15,977
h0,(529.613,26.6,0),20.27,978
h0,(509.613,26.6,0),20.17,979
h0,(489.525,26.6,0),20.13,980
h0,(469.463,26.6,0),20.08,981
h0,(449.437,26.6,0),20.06,982
h0,(429.407,26.6,0),20.07,983
h0,(409.399,26.6,0),20.02,984
h0,(389.417,26.6,0),19.97,985
h0,(369.438,26.6,0),19.94,986
h0,(349.452,26.6,0),19.96,987
h0,(329.482,26.6,0),19.96,988
h0,(309.544,26.6,0),19.93,989
h0,(289.593,26.6,0),19.98,990
h0,(269.624,26.6,0),19.93,991
h0,(249.647,26.6,0),19.93,992
h0,(229.708,26.6,0),19.89,993
h0,(209.762,26.6,0),20.04,994
h0,(189.799,26.6,0),19.93,995
h0,(169.88,26.6,0),20,996
h0,(149.943,26.6,0),19.97,997
h0,(129.982,26.6,0),19.91,998
h0,(110.032,26.6,0),19.93,999
h0,(90.072,26.6,0),20.01,1000
h0,(70.1158,26.6,0),20.03,1001
h0,(50.1463,26.6,0),20.11,1002
h0,(28.8998,26.6,0),22.16,1003
