v0,(30.1,20.2,0),0,907
v0,(31.4243,20.2,0),2.28,908
v0,(34.802,20.2,0),4.21,909
v0,(40.1712,20.2,0),6.17,910
v0,(47.3708,20.2,0),7.98,911
v0,(56.4614,20.2,0),10.06,912
v0,(67.4775,20.2,0),11.57,913
v0,(78.3991,20.2,0),10.49,914
v0,(88.4051,20.2,0),9.72,915
v0,(97.6162,20.2,0),8.94,916
v0,(106.188,20.2,0),8.36,917
v0,(114.232,20.2,0),7.83,918
v0,(121.847,20.2,0),7.39,919
v0,(129.157,20.2,0),7.15,920
v0,(136.212,20.2,0),6.98,921
v0,(143.092,20.2,0),6.82,922
v0,(149.838,20.2,0),6.8,923
v0,(156.473,20.2,0),6.62,924
v0,(163.024,20.2,0),6.52,925
v0,(169.516,20.2,0),6.42,926
v0,(175.964,20.2,0),6.43,927
v0,(182.395,20.2,0),6.37,928
v0,(188.788,20.2,0),6.4,929
v0,(195.198,20.2,0),6.38,930
v0,(201.586,20.2,0),6.37,931
v0,(207.989,20.2,0),6.34,932
v0,(214.35,20.2,0),6.4,933
v0,(220.707,20.2,0),6.34,934
v0,(227.07,20.2,0),6.41,935
v0,(233.46,20.2,0),6.35,936
v0,(239.836,20.2,0),6.31,937
v0,(246.196,20.2,0),6.29,938
v0,(252.56,20.2,0),6.3,939
v0,(258.937,20.2,0),6.36,940
v0,(265.484,20.2,0),6.97,941
v0,(273.344,20.2,0),8.6,942
v0,(282.463,20.2,0),9,943
v0,(291.151,20.2,0),8.49,944
v0,(299.337,20.2,0),8,945
v0,(307.117,20.2,0),7.65,946
v0,(314.548,20.2,0),7.31,947
v0,(321.734,20.2,0),7.02,948
v0,(328.696,20.2,0),6.89,949
v0,(335.517,20.2,0),6.76,950
v0,(342.198,20.2,0),6.66,951
v0,(348.779,20.2,0),6.51,952
v0,(355.338,20.2,0),6.52,953
v0,(361.83,20.2,0),6.45,954
v0,(368.266,20.2,0),6.42,955
v0,(374.712,20.2,0),6.52,956
v0,(381.104,20.2,0),6.41,957
v0,(387.502,20.2,0),6.42,958
v0,(393.892,20.2,0),6.38,959
v0,(400.27,20.2,0),6.36,960
v0,(406.664,20.2,0),6.42,961
v0,(413.039,20.2,0),6.3,962
v0,(419.417,20.2,0),6.42,963
v0,(425.808,20.2,0),6.39,964
v0,(432.184,20.2,0),6.43,965
v0,(438.554,20.2,0),6.33,966
v0,(444.889,20.2,0),6.36,967
v0,(451.281,20.2,0),6.36,968
v0,(457.655,20.2,0),6.4,969
v0,(464.018,20.2,0),6.36,970
v0,(470.381,20.2,0),6.33,971
v0,(476.74,20.2,0),6.38,972
v0,(483.114,20.2,0),6.41,973
v0,(489.469,20.2,0),6.34,974
v0,(495.862,20.2,0),6.36,975
v0,(502.229,20.2,0),6.39,976
v0,(508.593,20.2,0),6.35,977
v0,(514.945,20.2,0),6.29,978
v0,(521.33,20.2,0),6.44,979
v0,(527.588,20.2,0),6.45,980
v0,(533.92,20.2,0),6.28,981
v0,(540.395,20.2,0),6.94,982
v0,(548.404,20.2,0),8.79,983
v0,(558.073,20.2,0),9.73,984
v0,(567.268,20.2,0),8.73,985
v0,(575.641,20.2,0),8.12,986
v0,(583.381,20.2,0),7.54,987
v0,(590.67,20.2,0),7.11,988
v0,(597.653,20.2,0),6.87,989
v0,(604.459,20.2,0),6.72,990
v0,(611.124,20.2,0),6.6,991
v0,(617.665,20.2,0),6.53,992
v0,(624.142,20.2,0),6.49,993
v0,(630.591,20.2,0),6.39,994
v0,(637.009,20.2,0),6.35,995
v0,(643.424,20.2,0),6.48,996
v0,(649.796,20.2,0),6.37,997
v0,(656.182,20.2,0),6.43,998
v0,(662.581,20.2,0),6.33,999
v0,(668.952,20.2,0),6.41,1000
v0,(675.34,20.2,0),6.4,1001
v0,(681.706,20.2,0),6.32,1002
v0,(688.105,20.2,0),6.38,1003
v0,(694.469,20.2,0),6.35,1004
v0,(700.848,20.2,0),6.32,1005
v0,(707.216,20.2,0),6.35,1006
v0,(713.598,20.2,0),6.36,1007
v0,(719.969,20.2,0),6.39,1008
v0,(726.331,20.2,0),6.42,1009
v0,(732.706,20.2,0),6.41,1010
v0,(739.081,20.2,0),6.37,1011
v0,(745.453,20.2,0),6.39,1012
v0,(751.799,20.2,0),6.37,1013
v0,(758.181,20.2,0),6.42,1014
v0,(764.545,20.2,0),6.34,1015
v0,(770.92,20.2,0),6.33,1016
v0,(777.289,20.2,0),6.34,1017
v0,(783.641,20.2,0),6.31,1018
v0,(790.011,20.2,0),6.37,1019
v0,(796.381,20.2,0),6.35,1020
v0,(802.734,20.2,0),6.41,1021
v0,(809.112,20.2,0),6.38,1022
v0,(815.495,20.2,0),6.43,1023
v0,(821.867,20.2,0),6.42,1024
v0,(828.234,20.2,0),6.44,1025
v0,(834.587,20.2,0),6.46,1026
v0,(840.955,20.2,0),6.32,1027
v0,(847.328,20.2,0),6.43,1028
v0,(853.69,20.2,0),6.46,1029
v0,(860.064,20.2,0),6.43,1030
v0,(866.441,23.4,0),6.48,1031
v0,(874.084,23.4,0),8.6,1032
v0,(883.785,23.4,0),10.57,1033
v0,(895.481,23.4,0),12.67,1034
v0,(908.148,23.4,0),12.63,1035
v0,(920.576,23.4,0),12.42,1036
v0,(932.894,23.4,0),12.26,1037
v0,(945.083,23.4,0),12.12,1038
v0,(957.13,23.4,0),11.92,1039
v0,(969.079,23.4,0),11.92,1040
v0,(980.934,23.4,0),11.88,1041
v0,(992.72,23.4,0),11.93,1042
v0,(1004.66,23.4,0),11.94,1043
v0,(1016.63,20.2,0),12.17,1044
v0,(1029.79,20.2,0),13.59,1045
v0,(1042.72,20.2,0),12.43,1046
v0,(1054.59,20.2,0),11.49,1047
v0,(1065.58,20.2,0),10.63,1048
v0,(1075.9,23.4,0),10.55,1049
v0,(1087.45,23.4,0),12.55,1050
v0,(1100.26,23.4,0),12.78,1051
v0,(1113,23.4,0),12.62,1052
v0,(1125.67,23.4,0),12.6,1053
v0,(1138.34,23.4,0),12.69,1054
v0,(1150.93,23.4,0),12.56,1055
v0,(1163.51,23.4,0),12.56,1056
v0,(1176.11,23.4,0),12.59,1057
v0,(1188.7,23.4,0),12.63,1058
v0,(1201.31,23.4,0),12.62,1059
v0,(1213.87,23.4,0),12.61,1060
v0,(1226.47,23.4,0),12.56,1061
v0,(1239.04,23.4,0),12.52,1062
v0,(1251.66,23.4,0),12.61,1063
v0,(1264.42,23.4,0),13.02,1064
v0,(1277.9,23.4,0),13.92,1065
v0,(1292.22,23.4,0),14.5,1066
v0,(1306.63,23.4,0),14.37,1067
v0,(1321,23.4,0),14.29,1068
v0,(1335.23,23.4,0),14.16,1069
v0,(1349.35,23.4,0),14.14,1070
v0,(1363.35,23.4,0),13.93,1071
v0,(1377.22,23.4,0),13.87,1072
v0,(1390.96,23.4,0),13.68,1073
v0,(1404.57,23.4,0),13.57,1074
v0,(1418.3,23.4,0),14.23,1075
v0,(1433.49,23.4,0),16.02,1076
v0,(1450.24,23.4,0),17.09,1077
v0,(1467.54,23.4,0),17.49,1078
v0,(1485.52,23.4,0),18.25,1079
v0,(1504.33,23.4,0),19,1080
v0,(1523.44,23.4,0),19.09,1081
v0,(1542.47,23.4,0),19.18,1082
v0,(1561.62,23.4,0),19.16,1083
v0,(1580.8,23.4,0),19.16,1084
v0,(1599.98,23.4,0),19.22,1085
v0,(1619.2,23.4,0),19.27,1086
v0,(1638.42,23.4,0),19.16,1087
v0,(1657.68,23.4,0),19.25,1088
v0,(1676.98,23.4,0),19.35,1089
v0,(1696.26,23.4,0),19.34,1090
v0,(1715.57,23.4,0),19.29,1091
v0,(1734.85,23.4,0),19.31,1092
v0,(1754.12,23.4,0),19.29,1093
v0,(1773.19,23.4,0),18.73,1094
v0,(1791.4,23.4,0),17.88,1095
v0,(1808.75,23.4,0),17.08,1096
v0,(1825.34,23.4,0),16.28,1097
v0,(1841.17,23.4,0),15.59,1098
v0,(1856.26,23.4,0),14.76,1099
v0,(1871.06,23.4,0),14.93,1100
v0,(1886.13,23.4,0),15.29,1101
v0,(1901.87,23.4,0),16.18,1102
v0,(1918.47,23.4,0),17.14,1103
v0,(1936.1,23.4,0),17.98,1104
v0,(1954.2,23.4,0),18.21,1105
v0,(1973.22,23.4,0),19.63,1106
v0,(1993.7,23.4,0),21.28,1107
v0,(2015.92,23.4,0),22.96,1108
