h0,(2018.85,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.23,29.8,0),8.04,904
h0,(1994.1,29.8,0),10.03,905
h0,(1982.89,29.8,0),12.17,906
h0,(1969.62,29.8,0),14.13,907
h0,(1954.43,29.8,0),15.96,908
h0,(1937.5,29.8,0),17.78,909
h0,(1918.68,29.8,0),19.64,910
h0,(1897.99,29.8,0),21.54,911
h0,(1875.46,29.8,0),23.36,912
h0,(1851.07,26.6,0),24.81,913
h0,(1826.92,26.6,0),23.55,914
h0,(1803.98,26.6,0),22.44,915
h0,(1782.1,26.6,0),21.5,916
h0,(1761.15,26.6,0),20.55,917
h0,(1740.94,26.6,0),19.93,918
h0,(1721.41,26.6,0),19.33,919
h0,(1702.5,26.6,0),18.68,920
h0,(1684.06,26.6,0),18.29,921
h0,(1666.03,26.6,0),17.89,922
h0,(1648.34,26.6,0),17.56,923
h0,(1630.92,26.6,0),17.29,924
h0,(1612.82,26.6,0),18.95,925
h0,(1592.78,26.6,0),20.94,926
h0,(1570.8,26.6,0),22.78,927
h0,(1546.84,26.6,0),24.82,928
h0,(1521.05,26.6,0),26.83,929
h0,(1493.11,26.6,0),28.82,930
h0,(1463.3,26.6,0),30.62,931
h0,(1431.61,26.6,0),32.41,932
h0,(1398.14,26.6,0),34.35,933
h0,(1363.86,26.6,0),33.7,934
h0,(1331.05,26.6,0),32.22,935
h0,(1299.71,26.6,0),30.67,936
h0,(1269.74,26.6,0),29.42,937
h0,(1240.96,26.6,0),28.28,938
h0,(1213.3,26.6,0),27.16,939
h0,(1186.61,26.6,0),26.3,940
h0,(1160.81,26.6,0),25.45,941
h0,(1135.79,26.6,0),24.72,942
h0,(1111.28,26.6,0),24.66,943
h0,(1086.1,26.6,0),25.63,944
h0,(1059.8,26.6,0),26.83,945
h0,(1032.39,26.6,0),27.99,946
h0,(1003.7,26.6,0),29.4,947
h0,(973.514,26.6,0),30.92,948
h0,(941.816,26.6,0),32.09,949
h0,(909.743,26.6,0),32.05,950
h0,(877.694,26.6,0),31.98,951
h0,(845.673,26.6,0),32,952
h0,(813.677,26.6,0),32,953
h0,(781.72,26.6,0),31.95,954
h0,(749.761,26.6,0),31.99,955
h0,(718.239,26.6,0),30.99,956
h0,(688.042,26.6,0),29.58,957
h0,(659.084,26.6,0),28.48,958
h0,(631.301,26.6,0),27.27,959
h0,(604.576,26.6,0),26.28,960
h0,(578.856,26.6,0),25.21,961
h0,(554.078,26.6,0),24.31,962
h0,(530.074,26.6,0),23.65,963
h0,(506.966,26.6,0),22.87,964
h0,(484.437,26.6,0),22.28,965
h0,(462.532,26.6,0),21.67,966
h0,(441.143,26.6,0),21.11,967
h0,(420.275,26.6,0),20.68,968
h0,(399.848,26.6,0),20.24,969
h0,(379.794,26.6,0),19.96,970
h0,(360.065,26.6,0),19.57,971
h0,(340.647,26.6,0),19.27,972
h0,(321.517,26.6,0),19.01,973
h0,(302.55,26.6,0),18.96,974
h0,(283.805,26.6,0),18.57,975
h0,(265.216,26.6,0),18.53,976
h0,(246.771,26.6,0),18.42,977
h0,(228.464,26.6,0),18.28,978
h0,(210.268,26.6,0),18.11,979
h0,(192.131,26.6,0),18.05,980
h0,(173.147,26.6,0),19.72,981
h0,(152.391,26.6,0),21.58,982
h0,(130.757,26.6,0),21.39,983
h0,(109.723,26.6,0),20.78,984
h0,(89.22,26.6,0),20.28,985
h0,(68.5428,26.6,0),21.22,986
h0,(46.4459,26.6,0),22.93,987
