v0,(31.1627,20.2,0),2.05,937
v0,(34.1971,20.2,0),3.82,938
v0,(39.166,20.2,0),5.79,939
v0,(46.0315,20.2,0),7.77,940
v0,(54.6894,20.2,0),9.52,941
v0,(65.2258,20.2,0),11.41,942
v0,(77.5686,20.2,0),13.08,943
v0,(91.7144,20.2,0),15.07,944
v0,(107.754,20.2,0),16.36,945
v0,(124.307,20.2,0),16.23,946
v0,(140.883,20.2,0),16.92,947
v0,(157.368,20.2,0),16.23,948
v0,(173.961,20.2,0),16.87,949
v0,(190.505,20.2,0),16.27,950
v0,(207.051,20.2,0),16.29,951
v0,(222.957,20.2,0),15.18,952
v0,(237.433,20.2,0),13.84,953
v0,(250.527,20.2,0),12.56,954
v0,(262.444,20.2,0),11.43,955
v0,(273.309,20.2,0),10.42,956
v0,(283.263,20.2,0),9.62,957
v0,(292.474,20.2,0),8.92,958
v0,(301.063,20.2,0),8.36,959
v0,(309.195,20.2,0),7.96,960
v0,(316.971,20.2,0),7.59,961
v0,(324.476,20.2,0),7.46,962
v0,(331.728,20.2,0),7.1,963
v0,(338.827,20.2,0),7,964
v0,(345.799,20.2,0),6.91,965
v0,(352.701,20.2,0),6.89,966
v0,(359.502,20.2,0),6.78,967
v0,(366.271,20.2,0),6.7,968
v0,(373.029,20.2,0),6.72,969
v0,(379.737,20.2,0),6.68,970
v0,(386.438,20.2,0),6.66,971
v0,(393.14,20.2,0),6.71,972
v0,(399.81,20.2,0),6.74,973
v0,(406.474,20.2,0),6.66,974
v0,(413.118,20.2,0),6.64,975
v0,(419.783,20.2,0),6.74,976
v0,(426.439,20.2,0),6.69,977
v0,(433.078,20.2,0),6.56,978
v0,(439.741,20.2,0),6.74,979
v0,(446.403,20.2,0),6.66,980
v0,(453.073,20.2,0),6.69,981
v0,(459.715,20.2,0),6.68,982
v0,(466.377,20.2,0),6.75,983
v0,(473.039,20.2,0),6.71,984
v0,(479.677,20.2,0),6.65,985
v0,(486.308,20.2,0),6.72,986
v0,(492.973,20.2,0),6.67,987
v0,(499.594,20.2,0),6.53,988
v0,(506.236,20.2,0),6.58,989
v0,(512.863,20.2,0),6.59,990
v0,(519.521,20.2,0),6.63,991
v0,(526.045,20.2,0),6.6,992
v0,(532.694,20.2,0),6.65,993
v0,(539.307,20.2,0),6.64,994
v0,(545.929,20.2,0),6.63,995
v0,(552.574,20.2,0),6.68,996
v0,(559.226,20.2,0),6.58,997
v0,(565.897,20.2,0),6.69,998
v0,(572.545,20.2,0),6.68,999
v0,(579.178,20.2,0),6.62,1000
v0,(585.836,20.2,0),6.67,1001
v0,(592.495,20.2,0),6.71,1002
v0,(599.159,20.2,0),6.67,1003
v0,(605.806,20.2,0),6.67,1004
v0,(612.437,20.2,0),6.7,1005
v0,(619.078,20.2,0),6.56,1006
v0,(625.743,20.2,0),6.66,1007
v0,(632.403,20.2,0),6.61,1008
v0,(639.069,20.2,0),6.69,1009
v0,(645.701,20.2,0),6.58,1010
v0,(652.356,20.2,0),6.64,1011
v0,(659.005,20.2,0),6.64,1012
v0,(665.657,20.2,0),6.67,1013
v0,(672.263,20.2,0),6.65,1014
v0,(678.912,20.2,0),6.61,1015
v0,(685.527,20.2,0),6.52,1016
v0,(692.177,20.2,0),6.66,1017
v0,(698.805,20.2,0),6.61,1018
v0,(705.427,20.2,0),6.64,1019
v0,(712.092,20.2,0),6.74,1020
v0,(718.726,20.2,0),6.68,1021
v0,(725.404,20.2,0),6.67,1022
v0,(732.038,20.2,0),6.66,1023
v0,(738.673,20.2,0),6.62,1024
v0,(745.333,20.2,0),6.61,1025
v0,(751.966,20.2,0),6.66,1026
v0,(758.621,20.2,0),6.56,1027
v0,(766.045,23.4,0),8.29,1028
v0,(775.42,23.4,0),10.34,1029
v0,(786.742,23.4,0),12.18,1030
v0,(800.048,23.4,0),14.14,1031
v0,(815.149,23.4,0),15.95,1032
v0,(832.047,23.4,0),17.73,1033
v0,(849.731,23.4,0),17.59,1034
v0,(867.008,23.4,0),17.12,1035
v0,(883.867,23.4,0),16.78,1036
v0,(900.516,23.4,0),16.6,1037
v0,(916.949,23.4,0),16.38,1038
v0,(933.233,23.4,0),16.21,1039
v0,(949.343,23.4,0),16.1,1040
v0,(965.31,23.4,0),15.94,1041
v0,(981.172,23.4,0),15.92,1042
v0,(996.891,23.4,0),15.64,1043
v0,(1012.49,23.4,0),15.54,1044
v0,(1027.97,23.4,0),15.45,1045
v0,(1043.26,23.4,0),15.3,1046
v0,(1058.62,23.4,0),15.48,1047
v0,(1074.32,23.4,0),15.83,1048
v0,(1090.18,23.4,0),15.99,1049
v0,(1106.18,23.4,0),15.97,1050
v0,(1122.21,23.4,0),16.09,1051
v0,(1138.2,23.4,0),16.01,1052
v0,(1154.12,23.4,0),15.9,1053
v0,(1169.94,23.4,0),15.71,1054
v0,(1185.65,23.4,0),15.66,1055
v0,(1201.24,23.4,0),15.6,1056
v0,(1217.21,23.4,0),16.23,1057
v0,(1233.98,23.4,0),17.03,1058
v0,(1250.86,23.4,0),16.8,1059
v0,(1267.64,23.4,0),16.65,1060
v0,(1284.28,23.4,0),16.63,1061
v0,(1300.78,23.4,0),16.4,1062
v0,(1317.14,23.4,0),16.26,1063
v0,(1333.37,23.4,0),16.11,1064
v0,(1349.53,23.4,0),16.19,1065
v0,(1365.59,23.4,0),16.06,1066
v0,(1381.56,23.4,0),15.96,1067
v0,(1397.47,23.4,0),15.9,1068
v0,(1413.43,20.2,0),16.37,1069
v0,(1429.99,20.2,0),16.46,1070
v0,(1446.61,20.2,0),16.54,1071
v0,(1463.11,20.2,0),16.66,1072
v0,(1479.76,20.2,0),16.87,1073
v0,(1496,20.2,0),15.63,1074
v0,(1510.86,20.2,0),14.25,1075
v0,(1524.51,20.2,0),13.09,1076
v0,(1537.04,20.2,0),12.08,1077
v0,(1548.61,20.2,0),11.08,1078
v0,(1559.21,20.2,0),10.29,1079
v0,(1569.08,20.2,0),9.54,1080
v0,(1578.27,20.2,0),8.89,1081
v0,(1586.91,20.2,0),8.39,1082
v0,(1595.12,20.2,0),8.04,1083
v0,(1603.02,20.2,0),7.76,1084
v0,(1610.63,20.2,0),7.52,1085
v0,(1618.03,20.2,0),7.36,1086
v0,(1625.29,20.2,0),7.29,1087
v0,(1632.42,20.2,0),7.07,1088
v0,(1639.43,20.2,0),6.93,1089
v0,(1646.4,20.2,0),6.93,1090
v0,(1653.31,20.2,0),6.86,1091
v0,(1660.17,20.2,0),6.92,1092
v0,(1667.03,23.4,0),7.04,1093
v0,(1675.09,23.4,0),8.9,1094
v0,(1685.01,23.4,0),10.78,1095
v0,(1696.89,23.4,0),12.79,1096
v0,(1710.76,23.4,0),14.89,1097
v0,(1726.74,23.4,0),16.9,1098
v0,(1744.68,23.4,0),18.87,1099
v0,(1764.6,23.4,0),20.69,1100
v0,(1786.25,23.4,0),22.57,1101
v0,(1809.91,23.4,0),24.56,1102
v0,(1834.83,23.4,0),24.58,1103
v0,(1859.19,23.4,0),24.25,1104
v0,(1883.63,23.4,0),24.59,1105
v0,(1908.65,23.4,0),25.39,1106
v0,(1934.58,23.4,0),26.44,1107
v0,(1961.25,23.4,0),26.65,1108
v0,(1987.83,23.4,0),26.76,1109
v0,(2015.63,23.4,0),28.73,1110
