v0,(31.1526,20.2,0),2.02,888
v0,(34.1555,20.2,0),3.86,889
v0,(39.1034,20.2,0),5.74,890
v0,(45.4095,20.2,0),6.27,891
v0,(51.4712,20.2,0),5.9,892
v0,(57.2804,20.2,0),5.73,893
v0,(62.9285,20.2,0),5.6,894
v0,(68.4303,20.2,0),5.43,895
v0,(73.8826,20.2,0),5.41,896
v0,(79.2764,20.2,0),5.34,897
v0,(84.6454,20.2,0),5.41,898
v0,(89.9892,20.2,0),5.35,899
v0,(95.3077,20.2,0),5.39,900
v0,(100.638,20.2,0),5.37,901
v0,(105.978,20.2,0),5.35,902
v0,(111.307,20.2,0),5.34,903
v0,(116.619,20.2,0),5.26,904
v0,(121.937,20.2,0),5.27,905
v0,(127.254,20.2,0),5.3,906
v0,(132.575,20.2,0),5.27,907
v0,(137.875,20.2,0),5.36,908
v0,(143.19,20.2,0),5.32,909
v0,(148.488,20.2,0),5.24,910
v0,(153.79,20.2,0),5.29,911
v0,(159.091,20.2,0),5.28,912
v0,(164.408,20.2,0),5.36,913
v0,(169.704,20.2,0),5.27,914
v0,(175.03,20.2,0),5.4,915
v0,(180.358,20.2,0),5.36,916
v0,(185.667,20.2,0),5.34,917
v0,(190.958,20.2,0),5.3,918
v0,(196.27,20.2,0),5.36,919
v0,(201.578,20.2,0),5.32,920
v0,(206.899,20.2,0),5.36,921
v0,(212.188,20.2,0),5.28,922
v0,(217.522,20.2,0),5.31,923
v0,(222.83,20.2,0),5.27,924
v0,(228.131,20.2,0),5.34,925
v0,(233.421,20.2,0),5.29,926
v0,(238.75,20.2,0),5.33,927
v0,(244.061,20.2,0),5.33,928
v0,(249.373,20.2,0),5.27,929
v0,(254.683,20.2,0),5.34,930
v0,(259.991,20.2,0),5.38,931
v0,(265.323,20.2,0),5.39,932
v0,(270.649,20.2,0),5.33,933
v0,(275.937,20.2,0),5.25,934
v0,(281.258,20.2,0),5.37,935
v0,(286.56,20.2,0),5.29,936
v0,(291.88,20.2,0),5.36,937
v0,(297.173,20.2,0),5.3,938
v0,(302.505,20.2,0),5.33,939
v0,(307.808,20.2,0),5.28,940
v0,(313.12,20.2,0),5.25,941
v0,(318.413,20.2,0),5.29,942
v0,(323.747,20.2,0),5.32,943
v0,(329.057,20.2,0),5.28,944
v0,(334.348,20.2,0),5.27,945
v0,(339.659,20.2,0),5.36,946
v0,(344.978,20.2,0),5.36,947
v0,(350.542,23.4,0),6.22,948
v0,(357.768,23.4,0),8.15,949
v0,(366.926,23.4,0),10.06,950
v0,(378.049,23.4,0),12.08,951
v0,(391.106,23.4,0),13.85,952
v0,(406.012,23.4,0),15.62,953
v0,(421.882,23.4,0),16.19,954
v0,(438.503,23.4,0),16.93,955
v0,(456.058,23.4,0),18.06,956
v0,(474.478,23.4,0),18.67,957
v0,(493.14,23.4,0),18.85,958
v0,(511.985,23.4,0),18.88,959
v0,(530.884,23.4,0),19.09,960
v0,(550.016,23.4,0),19.24,961
v0,(569.236,23.4,0),19.27,962
v0,(588.559,23.4,0),19.37,963
v0,(607.953,23.4,0),19.55,964
v0,(627.415,23.4,0),19.42,965
v0,(646.94,23.4,0),19.56,966
v0,(666.504,23.4,0),19.54,967
v0,(686.116,23.4,0),19.73,968
v0,(705.754,23.4,0),19.64,969
v0,(725.435,23.4,0),19.71,970
v0,(745.149,23.4,0),19.7,971
v0,(764.905,23.4,0),19.79,972
v0,(784.632,23.4,0),19.65,973
v0,(804.444,23.4,0),19.89,974
v0,(824.206,23.4,0),19.82,975
v0,(843.993,23.4,0),19.7,976
v0,(863.772,23.4,0),19.79,977
v0,(883.592,23.4,0),19.76,978
v0,(903.409,23.4,0),19.75,979
v0,(923.273,23.4,0),19.78,980
v0,(943.012,23.4,0),19.54,981
v0,(962.255,23.4,0),19.16,982
v0,(981.036,23.4,0),18.51,983
v0,(999.352,23.4,0),18.16,984
v0,(1017.25,23.4,0),17.66,985
v0,(1034.73,23.4,0),17.35,986
v0,(1052.11,23.4,0),17.33,987
v0,(1069.67,23.4,0),17.78,988
v0,(1087.66,23.4,0),18.26,989
v0,(1106.1,23.4,0),18.53,990
v0,(1124.7,23.4,0),18.67,991
v0,(1144.47,23.4,0),20.79,992
v0,(1166.3,23.4,0),22.71,993
v0,(1189,23.4,0),22.5,994
v0,(1211.24,23.4,0),21.98,995
v0,(1233.04,23.4,0),21.58,996
v0,(1254.49,23.4,0),21.34,997
v0,(1275.66,23.4,0),21.02,998
v0,(1296.56,23.4,0),20.79,999
v0,(1317.27,23.4,0),20.66,1000
v0,(1337.99,23.4,0),20.7,1001
