v0,(31.187,20.2,0),2.1,888
v0,(34.398,20.2,0),4.12,889
v0,(39.7715,20.2,0),6.44,890
v0,(47.2481,20.2,0),8.38,891
v0,(56.6374,20.2,0),10.25,892
v0,(68.0383,20.2,0),12.3,893
v0,(81.3777,20.2,0),14.18,894
v0,(96.6299,20.2,0),16.21,895
v0,(113.141,20.2,0),16.78,896
v0,(129.661,20.2,0),16.22,897
v0,(146.06,20.2,0),16.1,898
v0,(161.428,20.2,0),14.92,899
v0,(176.307,20.2,0),15.03,900
v0,(191.474,20.2,0),15.05,901
v0,(205.904,20.2,0),14,902
v0,(219.374,20.2,0),13.14,903
v0,(233.154,20.2,0),14.36,904
v0,(247.668,20.2,0),14.33,905
v0,(261.432,20.2,0),13.39,906
v0,(274.194,20.2,0),12.36,907
v0,(287.136,20.2,0),13.84,908
v0,(301.723,20.2,0),14.53,909
v0,(315.446,20.2,0),13.09,910
v0,(327.939,20.2,0),12.06,911
v0,(339.378,20.2,0),11.08,912
v0,(350.046,20.2,0),10.29,913
v0,(360.097,20.2,0),9.84,914
v0,(369.661,20.2,0),9.46,915
v0,(379.112,23.4,0),10.04,916
v0,(390.119,23.4,0),11.77,917
v0,(402.907,23.4,0),13.59,918
v0,(417.376,23.4,0),14.77,919
v0,(432.047,23.4,0),14.63,920
v0,(446.678,23.4,0),14.65,921
v0,(461.267,23.4,0),14.59,922
v0,(475.804,23.4,0),14.61,923
v0,(490.29,23.4,0),14.41,924
v0,(504.761,23.4,0),14.44,925
v0,(519.183,23.4,0),14.48,926
v0,(533.485,23.4,0),14.27,927
v0,(547.844,23.4,0),14.33,928
v0,(562.172,23.4,0),14.28,929
v0,(576.501,23.4,0),14.29,930
v0,(590.82,23.4,0),14.28,931
v0,(605.139,23.4,0),14.33,932
v0,(619.453,23.4,0),14.3,933
v0,(633.766,23.4,0),14.39,934
v0,(648.047,23.4,0),14.37,935
v0,(662.314,23.4,0),14.18,936
v0,(676.578,23.4,0),14.3,937
v0,(690.857,23.4,0),14.28,938
v0,(705.112,23.4,0),14.34,939
v0,(719.356,23.4,0),14.29,940
v0,(733.609,23.4,0),14.24,941
v0,(747.854,23.4,0),14.26,942
v0,(762.112,23.4,0),14.24,943
v0,(776.445,23.4,0),14.68,944
v0,(792.001,23.4,0),16.42,945
v0,(809.409,23.4,0),18.23,946
v0,(828.517,23.4,0),19.95,947
v0,(849.312,23.4,0),21.61,948
v0,(872.018,23.4,0),23.55,949
v0,(896.596,23.4,0),25.32,950
v0,(922.653,23.4,0),26.22,951
v0,(948.935,23.4,0),26.36,952
v0,(975.344,23.4,0),26.36,953
v0,(1001.79,23.4,0),26.47,954
v0,(1028.34,23.4,0),26.51,955
v0,(1054.97,23.4,0),26.72,956
v0,(1081.67,23.4,0),26.73,957
v0,(1107.65,23.4,0),25.04,958
v0,(1131.29,23.4,0),22.6,959
v0,(1152.64,23.4,0),20.47,960
v0,(1171.86,23.4,0),18.24,961
v0,(1189.1,23.4,0),16.42,962
v0,(1204.58,23.4,0),14.72,963
v0,(1218.47,23.4,0),13.22,964
v0,(1230.91,23.4,0),11.89,965
v0,(1242.13,23.4,0),10.76,966
v0,(1252.27,23.4,0),9.74,967
v0,(1261.72,20.2,0),9.71,968
v0,(1272.39,20.2,0),11.51,969
v0,(1285,20.2,0),13.58,970
v0,(1298.98,20.2,0),13.46,971
v0,(1311.38,20.2,0),11.53,972
v0,(1322.07,20.2,0),10.02,973
v0,(1331.39,20.2,0),8.72,974
v0,(1339.62,20.2,0),7.79,975
v0,(1347.07,20.2,0),7.17,976
v0,(1353.94,20.2,0),6.66,977
v0,(1360.39,20.2,0),6.36,978
v0,(1366.59,20.2,0),6.04,979
v0,(1372.6,20.2,0),5.96,980
v0,(1378.52,20.2,0),5.86,981
v0,(1384.36,20.2,0),5.83,982
v0,(1390.12,20.2,0),5.82,983
v0,(1395.88,20.2,0),5.71,984
v0,(1401.61,20.2,0),5.72,985
v0,(1407.33,20.2,0),5.78,986
v0,(1413.04,20.2,0),5.75,987
v0,(1418.74,20.2,0),5.75,988
v0,(1424.43,20.2,0),5.7,989
v0,(1430.11,20.2,0),5.72,990
v0,(1435.82,20.2,0),5.69,991
v0,(1441.49,20.2,0),5.69,992
v0,(1447.2,20.2,0),5.76,993
v0,(1452.88,20.2,0),5.66,994
v0,(1458.58,20.2,0),5.73,995
v0,(1464.26,20.2,0),5.72,996
v0,(1469.95,20.2,0),5.63,997
v0,(1475.63,20.2,0),5.7,998
v0,(1481.33,20.2,0),5.63,999
v0,(1487.01,20.2,0),5.69,1000
v0,(1492.68,20.2,0),5.67,1001
v0,(1498.36,20.2,0),5.74,1002
v0,(1504.05,20.2,0),5.7,1003
v0,(1509.73,20.2,0),5.66,1004
v0,(1515.42,20.2,0),5.73,1005
v0,(1521.1,20.2,0),5.74,1006
v0,(1526.68,20.2,0),5.71,1007
v0,(1532.34,20.2,0),5.68,1008
v0,(1538.04,20.2,0),5.72,1009
v0,(1543.71,20.2,0),5.71,1010
v0,(1549.38,20.2,0),5.74,1011
v0,(1555.08,20.2,0),5.64,1012
v0,(1560.75,20.2,0),5.7,1013
v0,(1566.42,20.2,0),5.72,1014
v0,(1572.11,20.2,0),5.66,1015
v0,(1577.81,20.2,0),5.67,1016
v0,(1583.52,20.2,0),5.74,1017
v0,(1589.2,20.2,0),5.66,1018
v0,(1594.9,20.2,0),5.73,1019
v0,(1600.59,20.2,0),5.64,1020
v0,(1606.26,20.2,0),5.69,1021
v0,(1611.96,20.2,0),5.74,1022
v0,(1617.65,20.2,0),5.6,1023
v0,(1624.19,23.4,0),7.49,1024
v0,(1632.83,23.4,0),9.53,1025
v0,(1643.46,23.4,0),11.52,1026
v0,(1655.69,23.4,0),12.36,1027
v0,(1668.1,23.4,0),12.46,1028
v0,(1680.57,23.4,0),12.48,1029
v0,(1693.04,23.4,0),12.42,1030
v0,(1705.52,23.4,0),12.51,1031
v0,(1718.04,23.4,0),12.56,1032
v0,(1730.59,23.4,0),12.58,1033
v0,(1743.12,23.4,0),12.5,1034
v0,(1755.66,23.4,0),12.58,1035
v0,(1768.22,23.4,0),12.55,1036
v0,(1780.8,23.4,0),12.58,1037
v0,(1793.35,23.4,0),12.55,1038
v0,(1805.9,23.4,0),12.62,1039
v0,(1818.46,23.4,0),12.66,1040
v0,(1831.06,23.4,0),12.59,1041
v0,(1844.02,20.2,0),13.72,1042
v0,(1858.78,20.2,0),15.61,1043
v0,(1875.16,20.2,0),16.3,1044
v0,(1890.87,20.2,0),14.72,1045
v0,(1904.43,20.2,0),12.61,1046
v0,(1916.07,20.2,0),10.91,1047
v0,(1926.1,20.2,0),9.42,1048
v0,(1934.83,20.2,0),8.27,1049
v0,(1942.56,20.2,0),7.45,1050
v0,(1949.55,20.2,0),6.77,1051
v0,(1956.01,20.2,0),6.35,1052
v0,(1962.14,20.2,0),6.03,1053
v0,(1968.03,20.2,0),5.79,1054
v0,(1973.79,20.2,0),5.74,1055
v0,(1979.43,20.2,0),5.6,1056
v0,(1984.99,20.2,0),5.53,1057
v0,(1990.55,20.2,0),5.62,1058
v0,(1996.07,20.2,0),5.47,1059
v0,(2001.57,20.2,0),5.5,1060
v0,(2007.07,20.2,0),5.53,1061
v0,(2012.56,20.2,0),5.64,1062
v0,(2019.31,20.2,0),7.63,1063
