v0,(31.1351,20.2,0),2,888
v0,(34.1403,20.2,0),3.95,889
v0,(39.2346,20.2,0),5.94,890
v0,(46.4076,20.2,0),8.07,891
v0,(55.665,20.2,0),10.14,892
v0,(66.8051,20.2,0),12.06,893
v0,(79.9838,20.2,0),14.16,894
v0,(95.0974,20.2,0),15.98,895
v0,(112.075,20.2,0),17.89,896
v0,(130.885,20.2,0),19.66,897
v0,(151.327,23.4,0),20.56,898
v0,(171.596,23.4,0),20.04,899
v0,(191.355,23.4,0),19.65,900
v0,(210.707,23.4,0),19.13,901
v0,(229.673,23.4,0),18.87,902
v0,(248.286,23.4,0),18.46,903
v0,(266.65,23.4,0),18.4,904
v0,(284.797,23.4,0),17.96,905
v0,(302.803,23.4,0),18,906
v0,(320.591,23.4,0),17.69,907
v0,(338.286,23.4,0),17.73,908
v0,(355.844,23.4,0),17.54,909
v0,(373.278,23.4,0),17.39,910
v0,(390.63,23.4,0),17.25,911
v0,(407.774,23.4,0),16.96,912
v0,(424.725,20.2,0),16.77,913
v0,(441.435,20.2,0),16.43,914
v0,(457.972,20.2,0),16.49,915
v0,(474.504,20.2,0),16.45,916
v0,(491.036,20.2,0),16.52,917
v0,(507.537,20.2,0),16.53,918
v0,(524.043,20.2,0),16.41,919
v0,(540.483,20.2,0),16.38,920
v0,(556.421,20.2,0),15.16,921
v0,(570.552,20.2,0),13.36,922
v0,(583.133,20.2,0),11.98,923
v0,(594.372,20.2,0),10.73,924
v0,(604.578,20.2,0),9.84,925
v0,(613.966,20.2,0),9.14,926
v0,(622.696,20.2,0),8.52,927
v0,(630.954,20.2,0),8.13,928
v0,(639.176,23.4,0),8.82,929
v0,(648.927,23.4,0),10.26,930
v0,(659.457,23.4,0),10.72,931
v0,(670.345,23.4,0),11.08,932
v0,(681.572,23.4,0),11.47,933
v0,(692.991,23.4,0),11.57,934
v0,(704.551,23.4,0),11.68,935
v0,(716.232,23.4,0),11.72,936
v0,(727.954,23.4,0),11.75,937
v0,(740.075,23.4,0),12.46,938
v0,(752.941,23.4,0),13.1,939
v0,(766.186,23.4,0),13.25,940
v0,(779.721,23.4,0),13.67,941
v0,(793.455,23.4,0),13.79,942
v0,(807.374,23.4,0),13.91,943
v0,(821.478,23.4,0),14.15,944
v0,(835.694,23.4,0),14.22,945
v0,(850.05,23.4,0),14.31,946
v0,(864.994,23.4,0),15.76,947
v0,(881.679,23.4,0),17.5,948
v0,(899.971,23.4,0),18.33,949
v0,(917.898,23.4,0),17.67,950
v0,(935.255,23.4,0),17.15,951
v0,(952.172,23.4,0),16.68,952
v0,(968.687,23.4,0),16.39,953
v0,(984.907,23.4,0),16.12,954
v0,(1000.91,23.4,0),15.87,955
v0,(1016.7,23.4,0),15.75,956
v0,(1032.31,23.4,0),15.55,957
v0,(1047.82,23.4,0),15.55,958
v0,(1063.23,23.4,0),15.33,959
v0,(1078.53,23.4,0),15.27,960
v0,(1093.78,23.4,0),15.29,961
v0,(1108.97,23.4,0),15.11,962
v0,(1124.15,23.4,0),15.24,963
v0,(1139.29,23.4,0),15.14,964
v0,(1154.41,23.4,0),15.2,965
v0,(1169.5,23.4,0),15.05,966
v0,(1184.6,23.4,0),15.09,967
v0,(1199.66,23.4,0),15.04,968
v0,(1214.69,23.4,0),15.08,969
v0,(1229.74,23.4,0),15.09,970
v0,(1244.79,23.4,0),14.92,971
v0,(1259.82,23.4,0),15.01,972
v0,(1274.87,23.4,0),14.94,973
v0,(1289.86,23.4,0),15.09,974
v0,(1304.87,23.4,0),15.05,975
v0,(1319.93,23.4,0),14.93,976
v0,(1334.99,23.4,0),15.05,977
v0,(1350.04,23.4,0),15.17,978
v0,(1365.25,23.4,0),15.54,979
v0,(1381.27,23.4,0),16.16,980
v0,(1397.52,23.4,0),16.26,981
v0,(1413.92,23.4,0),16.54,982
v0,(1430.41,23.4,0),16.44,983
v0,(1446.96,23.4,0),16.5,984
v0,(1463.58,23.4,0),16.6,985
v0,(1480.29,23.4,0),16.64,986
v0,(1497.04,23.4,0),16.81,987
v0,(1513.82,23.4,0),16.78,988
v0,(1530.56,23.4,0),16.92,989
v0,(1547.39,23.4,0),16.91,990
v0,(1564.25,23.4,0),16.91,991
v0,(1581.14,23.4,0),16.95,992
v0,(1598.03,23.4,0),16.96,993
v0,(1614.92,23.4,0),16.85,994
v0,(1631.84,23.4,0),16.9,995
v0,(1648.78,23.4,0),16.87,996
v0,(1665.75,23.4,0),16.92,997
v0,(1682.72,23.4,0),17.02,998
v0,(1699.7,23.4,0),16.9,999
v0,(1716.65,23.4,0),16.97,1000
v0,(1733.62,23.4,0),17.01,1001
v0,(1750.59,23.4,0),16.96,1002
v0,(1767.57,23.4,0),17,1003
v0,(1784.54,23.4,0),16.97,1004
v0,(1801.52,23.4,0),17.01,1005
v0,(1818.47,23.4,0),16.98,1006
v0,(1835.43,23.4,0),17.05,1007
v0,(1852.45,23.4,0),16.95,1008
v0,(1869.8,23.4,0),17.9,1009
v0,(1888.63,23.4,0),19.64,1010
v0,(1908.72,23.4,0),20.23,1011
v0,(1928.97,23.4,0),20.31,1012
v0,(1949.37,23.4,0),20.38,1013
v0,(1969.87,23.4,0),20.52,1014
v0,(1991.15,23.4,0),22.11,1015
v0,(2014.23,23.4,0),23.88,1016
