h0,157.888,901.000291526659,1
h0,173.35,902.000243578234,1
h0,188.847,903.000234629925,1
h0,204.397,904.000238681796,1
h0,220.123,905.000242734253,1
h0,235.524,906.000246785622,1
h0,249.304,907.00023783159,1
h0,261.042,908.000241870744,1
h0,270.737,909.000245903082,1
h0,280.432,910.000236935422,1
h0,290.233,911.000240968112,1
h0,299.999,912.000245000689,1
h0,308.532,913.000236029153,1
h0,315.899,914.000240053726,1
h0,321.863,915.00024407362,1
h0,326.918,916.000235090482,1
h0,331.038,917.000239104223,1
h0,334.337,918.000243115229,1
h0,336.951,919.000247123946,1
h0,338.843,920.000238130257,1
h0,340.814,921.000242136832,1
h0,343.528,922.000246145886,1
h0,346.855,923.000237156984,1
h0,350.744,924.000241169957,1
h0,355.108,925.000245184514,1
h0,359.757,926.000236200021,1
h0,364.607,927.000240216198,1
h0,369.642,928.000244232993,1
h0,374.767,929.000235250089,1
h0,379.997,930.000239267532,1
h0,385.279,931.000243285151,1
h0,390.601,932.000247302905,1
h0,395.891,933.00023832055,1
