h0,(31.1258,20.2,0),1.99,901
h0,(34.1821,20.2,0),3.95,902
h0,(39.3193,20.2,0),6,903
h0,(46.4033,20.2,0),7.99,904
h0,(55.5238,20.2,0),10.03,905
h0,(66.6779,20.2,0),12.06,906
h0,(79.7381,20.2,0),13.97,907
h0,(93.6189,20.2,0),13.09,908
h0,(105.621,20.2,0),11.27,909
h0,(115.937,20.2,0),9.67,910
h0,(124.867,20.2,0),8.39,911
h0,(132.684,20.2,0),7.37,912
h0,(139.704,20.2,0),6.66,913
h0,(146.122,20.2,0),6.2,914
h0,(152.14,20.2,0),5.88,915
h0,(157.891,20.2,0),5.6,916
h0,(163.489,20.2,0),5.5,917
h0,(168.96,20.2,0),5.43,918
h0,(174.38,20.2,0),5.46,919
h0,(179.769,20.2,0),5.36,920
h0,(185.15,20.2,0),5.41,921
h0,(190.482,20.2,0),5.28,922
h0,(195.804,20.2,0),5.33,923
h0,(201.126,20.2,0),5.4,924
h0,(206.434,20.2,0),5.3,925
h0,(211.727,20.2,0),5.31,926
h0,(217.043,20.2,0),5.34,927
h0,(222.361,20.2,0),5.32,928
h0,(227.659,20.2,0),5.28,929
h0,(232.959,20.2,0),5.38,930
h0,(238.263,20.2,0),5.27,931
h0,(243.573,20.2,0),5.3,932
h0,(248.849,20.2,0),5.32,933
h0,(254.148,20.2,0),5.31,934
h0,(259.452,20.2,0),5.28,935
h0,(264.756,20.2,0),5.36,936
h0,(270.03,20.2,0),5.24,937
h0,(275.339,20.2,0),5.31,938
h0,(280.648,20.2,0),5.33,939
h0,(285.934,20.2,0),5.33,940
h0,(291.225,20.2,0),5.3,941
h0,(296.536,20.2,0),5.26,942
h0,(301.845,20.2,0),5.38,943
h0,(307.142,20.2,0),5.38,944
h0,(312.449,20.2,0),5.31,945
h0,(317.744,20.2,0),5.21,946
h0,(323.883,23.4,0),6.97,947
h0,(331.957,23.4,0),8.95,948
h0,(341.872,23.4,0),10.84,949
h0,(353.834,23.4,0),12.92,950
h0,(367.744,23.4,0),14.74,951
h0,(383.623,23.4,0),16.88,952
h0,(400.479,23.4,0),16.66,953
h0,(417.037,23.4,0),16.42,954
h0,(433.295,23.4,0),16.18,955
h0,(449.375,23.4,0),15.98,956
h0,(465.233,23.4,0),15.77,957
h0,(480.959,23.4,0),15.69,958
h0,(496.567,23.4,0),15.55,959
h0,(512.118,23.4,0),15.48,960
h0,(527.508,23.4,0),15.48,961
h0,(542.933,23.4,0),15.42,962
h0,(558.297,23.4,0),15.27,963
h0,(573.621,23.4,0),15.28,964
h0,(588.946,23.4,0),15.29,965
h0,(604.213,23.4,0),15.24,966
h0,(619.494,23.4,0),15.34,967
h0,(634.759,23.4,0),15.2,968
h0,(650.026,23.4,0),15.31,969
h0,(665.237,23.4,0),15.21,970
h0,(680.461,23.4,0),15.28,971
h0,(695.695,23.4,0),15.3,972
h0,(710.925,23.4,0),15.29,973
h0,(726.161,23.4,0),15.2,974
h0,(741.354,23.4,0),15.18,975
h0,(756.555,23.4,0),15.27,976
h0,(771.753,23.4,0),15.29,977
h0,(786.982,23.4,0),15.24,978
h0,(802.163,23.4,0),15.24,979
h0,(817.368,23.4,0),15.24,980
h0,(832.591,23.4,0),15.23,981
h0,(847.771,23.4,0),15.19,982
h0,(862.975,23.4,0),15.3,983
h0,(878.194,23.4,0),15.21,984
h0,(893.397,23.4,0),15.18,985
h0,(908.581,23.4,0),15.18,986
h0,(923.465,23.4,0),14.82,987
h0,(938.128,23.4,0),14.58,988
h0,(952.495,23.4,0),14.25,989
h0,(966.644,23.4,0),14.07,990
h0,(980.621,23.4,0),13.96,991
h0,(994.767,23.4,0),14.17,992
h0,(1008.99,23.4,0),14.16,993
h0,(1023.15,23.4,0),14.18,994
h0,(1037.29,23.4,0),14.23,995
h0,(1051.46,23.4,0),14.12,996
h0,(1065.6,23.4,0),14.04,997
