h0,(31.1469,20.2,0),2.02,901
h0,(34.2645,20.2,0),4.05,902
h0,(39.3219,20.2,0),5.99,903
h0,(46.4281,20.2,0),8.07,904
h0,(55.6648,20.2,0),10.14,905
h0,(66.9678,20.2,0),12.17,906
h0,(80.1327,20.2,0),13.94,907
h0,(95.1272,20.2,0),15.76,908
h0,(111.781,20.2,0),17.29,909
h0,(127.864,20.2,0),15.04,910
h0,(141.813,20.2,0),13.1,911
h0,(153.88,20.2,0),11.25,912
h0,(164.371,23.4,0),9.81,913
h0,(175.243,23.4,0),11.8,914
h0,(188.16,23.4,0),13.86,915
h0,(202.091,23.4,0),13.9,916
h0,(215.968,23.4,0),13.85,917
h0,(229.825,23.4,0),13.9,918
h0,(243.645,23.4,0),13.75,919
h0,(257.444,23.4,0),13.74,920
h0,(271.235,23.4,0),13.82,921
h0,(284.957,23.4,0),13.58,922
h0,(298.706,23.4,0),13.78,923
h0,(312.417,23.4,0),13.64,924
h0,(326.127,23.4,0),13.69,925
h0,(339.8,23.4,0),13.68,926
h0,(353.444,23.4,0),13.59,927
h0,(367.091,23.4,0),13.65,928
h0,(380.7,23.4,0),13.52,929
h0,(394.33,23.4,0),13.7,930
h0,(407.977,23.4,0),13.62,931
h0,(421.6,23.4,0),13.65,932
h0,(435.209,23.4,0),13.64,933
h0,(448.814,23.4,0),13.49,934
h0,(462.412,23.4,0),13.6,935
h0,(475.991,23.4,0),13.62,936
h0,(489.577,23.4,0),13.65,937
h0,(503.206,23.4,0),13.58,938
h0,(516.821,23.4,0),13.66,939
h0,(530.317,23.4,0),13.48,940
h0,(543.906,23.4,0),13.55,941
h0,(557.484,23.4,0),13.53,942
h0,(571.087,23.4,0),13.65,943
h0,(584.7,23.4,0),13.53,944
h0,(598.302,23.4,0),13.61,945
h0,(611.894,23.4,0),13.53,946
h0,(625.488,23.4,0),13.51,947
h0,(639.095,23.4,0),13.63,948
h0,(652.66,23.4,0),13.62,949
h0,(666.26,23.4,0),13.54,950
h0,(679.829,23.4,0),13.54,951
h0,(693.393,23.4,0),13.58,952
h0,(706.978,23.4,0),13.56,953
h0,(720.578,23.4,0),13.57,954
h0,(734.17,23.4,0),13.65,955
h0,(747.795,23.4,0),13.56,956
h0,(761.384,23.4,0),13.59,957
h0,(774.95,23.4,0),13.6,958
h0,(788.545,23.4,0),13.81,959
h0,(803.219,23.4,0),15.44,960
h0,(819.719,23.4,0),17.38,961
h0,(837.728,23.4,0),18.15,962
h0,(855.79,23.4,0),17.97,963
h0,(873.659,23.4,0),17.79,964
h0,(891.253,23.4,0),17.31,965
h0,(907.903,23.4,0),16.04,966
h0,(923.349,23.4,0),14.97,967
h0,(937.676,23.4,0),13.8,968
h0,(950.894,23.4,0),12.78,969
h0,(963.125,23.4,0),11.89,970
h0,(974.453,23.4,0),10.93,971
h0,(984.996,23.4,0),10.23,972
h0,(994.771,23.4,0),9.42,973
h0,(1003.92,23.4,0),8.82,974
h0,(1012.53,23.4,0),8.4,975
h0,(1020.69,23.4,0),8.01,976
h0,(1028.45,23.4,0),7.64,977
h0,(1035.92,23.4,0),7.32,978
h0,(1043.19,23.4,0),7.17,979
h0,(1050.27,23.4,0),7.09,980
h0,(1057.21,23.4,0),6.94,981
h0,(1064.06,23.4,0),6.86,982
h0,(1070.8,23.4,0),6.74,983
h0,(1077.5,23.4,0),6.75,984
h0,(1084.14,23.4,0),6.63,985
h0,(1090.75,23.4,0),6.66,986
h0,(1097.36,23.4,0),6.56,987
h0,(1103.94,23.4,0),6.57,988
h0,(1110.5,23.4,0),6.58,989
h0,(1117.08,23.4,0),6.49,990
h0,(1123.65,23.4,0),6.56,991
h0,(1130.23,23.4,0),6.59,992
h0,(1136.79,23.4,0),6.49,993
h0,(1143.34,23.4,0),6.47,994
h0,(1149.89,23.4,0),6.6,995
h0,(1156.43,23.4,0),6.49,996
h0,(1162.97,23.4,0),6.55,997
h0,(1169.54,23.4,0),6.61,998
h0,(1176.08,23.4,0),6.54,999
h0,(1182.65,23.4,0),6.55,1000
h0,(1189.18,23.4,0),6.57,1001
h0,(1195.72,23.4,0),6.55,1002
h0,(1202.27,23.4,0),6.46,1003
h0,(1208.84,23.4,0),6.55,1004
h0,(1215.38,23.4,0),6.6,1005
h0,(1221.91,23.4,0),6.48,1006
h0,(1228.49,23.4,0),6.59,1007
h0,(1235.02,23.4,0),6.55,1008
h0,(1241.57,23.4,0),6.6,1009
h0,(1248.1,23.4,0),6.62,1010
h0,(1254.67,23.4,0),6.65,1011
h0,(1261.25,23.4,0),6.59,1012
h0,(1267.81,23.4,0),6.59,1013
h0,(1274.46,23.4,0),6.93,1014
h0,(1281.91,23.4,0),8.01,1015
h0,(1290.48,23.4,0),9.21,1016
h0,(1300.59,23.4,0),10.81,1017
h0,(1311.76,23.4,0),11.26,1018
h0,(1323.43,23.4,0),12,1019
h0,(1335.51,23.4,0),12.32,1020
h0,(1348.36,23.4,0),13.53,1021
h0,(1362.68,23.4,0),14.93,1022
h0,(1377.8,23.4,0),15.09,1023
h0,(1393.14,23.4,0),15.38,1024
h0,(1408.72,23.4,0),15.61,1025
h0,(1424.48,23.4,0),15.85,1026
h0,(1440.36,23.4,0),15.99,1027
h0,(1456.33,23.4,0),16.05,1028
h0,(1472.39,23.4,0),16.13,1029
h0,(1488.54,23.4,0),16.24,1030
h0,(1504.73,23.4,0),16.15,1031
h0,(1520.99,23.4,0),16.35,1032
h0,(1537.2,23.4,0),16.35,1033
h0,(1553.55,23.4,0),16.33,1034
h0,(1569.89,23.4,0),16.33,1035
h0,(1586.29,23.4,0),16.36,1036
h0,(1602.69,23.4,0),16.39,1037
h0,(1619.09,23.4,0),16.36,1038
h0,(1635.52,23.4,0),16.43,1039
h0,(1651.94,23.4,0),16.42,1040
h0,(1668.37,23.4,0),16.43,1041
h0,(1684.81,23.4,0),16.34,1042
h0,(1701.28,23.4,0),16.55,1043
h0,(1717.74,23.4,0),16.47,1044
h0,(1733.96,23.4,0),15.74,1045
h0,(1749.16,23.4,0),14.84,1046
h0,(1763.38,23.4,0),13.88,1047
h0,(1776.73,23.4,0),13.04,1048
h0,(1789.33,23.4,0),12.31,1049
h0,(1801.22,23.4,0),11.55,1050
h0,(1812.49,23.4,0),10.92,1051
h0,(1823.24,23.4,0),10.56,1052
h0,(1833.54,23.4,0),10.12,1053
h0,(1843.45,23.4,0),9.74,1054
h0,(1853.05,23.4,0),9.38,1055
h0,(1862.35,23.4,0),9.22,1056
h0,(1871.45,23.4,0),9.05,1057
h0,(1880.4,23.4,0),8.95,1058
h0,(1889.21,23.4,0),8.68,1059
h0,(1897.93,23.4,0),8.72,1060
h0,(1906.56,23.4,0),8.56,1061
h0,(1915.13,23.4,0),8.48,1062
h0,(1923.62,23.4,0),8.42,1063
h0,(1932.1,23.4,0),8.55,1064
h0,(1940.62,23.4,0),8.75,1065
h0,(1949.97,23.4,0),9.89,1066
h0,(1960.64,23.4,0),11.26,1067
h0,(1972.91,23.4,0),13.08,1068
h0,(1986.85,23.4,0),14.62,1069
h0,(2002.15,23.4,0),16.09,1070
h0,(2019.33,23.4,0),18.07,1071
