h0,180.222,901.000291601157,1
h0,196.065,902.000243654003,1
h0,209.272,903.000234698058,1
h0,219.787,904.00023873313,1
h0,227.735,905.000242759641,1
h0,233.184,906.000246777819,1
h0,236.217,907.000237787934,1
h0,237.075,908.000241790798,1
h0,235.998,909.000245787204,1
h0,234.287,910.000236781498,1
h0,232.011,911.000240773906,1
h0,227.723,912.000244759601,1
h0,221.397,913.000235738502,1
h0,212.932,914.000239710266,1
h0,203.422,915.000243678543,1
h0,195.599,916.000234652448,1
h0,189.368,917.000238631665,1
h0,183.539,918.000242612219,1
h0,177.926,919.000246593496,1
h0,172.54,920.000237575532,1
h0,167.757,921.000241559578,1
h0,163.644,922.000245545859,1
h0,160.279,923.000236534635,1
h0,157.385,924.000240524979,1
h0,155.387,925.000244518316,1
h0,155.885,926.000235519977,1
h0,157.772,927.000239526269,1
h0,158.269,928.000243527928,1
h0,156.804,929.000234523042,1
h0,154.449,930.000238515186,1
h0,152.246,931.000242507838,1
h0,150.233,932.000246501124,1
h0,148.244,933.000237494489,1
h0,146.365,934.000241488221,1
h0,144.618,935.000245482393,1
h0,143.012,936.000236477035,1
h0,141.52,937.00024047206,1
h0,140.078,938.000244467251,1
h0,138.537,939.000235462109,1
h0,135.703,940.000239452656,1
h0,131.487,941.000243438593,1
h0,127.553,942.000234425472,1
h0,124.115,943.000238414001,1
h0,121.111,944.000242403981,1
h0,118.469,945.000246395169,1
h0,116.088,946.000237387228,1
h0,113.959,947.000241380127,1
h0,112.063,948.000245373803,1
h0,110.338,949.000236368047,1
h0,108.743,950.000240362726,1
h0,107.263,951.000244357791,1
h0,105.84,952.000235353045,1
h0,104.586,953.000239348861,1
h0,103.339,954.0002433447,1
h0,102.18,955.000234340834,1
h0,101.061,956.000238337103,1
h0,99.9496,957.000242333396,1
h0,99.0352,958.000246330346,1
h0,98.3411,959.000237328031,1
h0,98.0455,960.000241327045,1
h0,98.0501,961.00024532706,1
h0,98.149,962.00023632739,1
h0,98.4425,963.000240328369,1
h0,98.8302,964.000244329662,1
h0,99.3221,965.000235331303,1
h0,99.9288,966.000239333326,1
h0,100.578,967.000243335493,1
h0,101.324,968.000234337981,1
h0,102.135,969.000238340687,1
h0,102.97,970.000242343471,1
h0,103.936,971.000246346695,1
h0,104.951,972.000237350079,1
h0,105.971,973.00024135348,1
h0,107.093,974.000245357224,1
h0,108.146,975.000236360737,1
h0,109.268,976.000240364479,1
h0,110.412,977.000244368295,1
h0,111.574,978.000235372171,1
h0,112.723,979.000239376004,1
h0,113.929,980.000243380027,1
h0,115.141,981.000234384069,1
h0,116.527,982.000238388693,1
h0,118.791,983.000242396246,1
h0,121.708,984.000246405976,1
h0,124.817,985.000237416345,1
h0,127.77,986.000241426196,1
h0,130.539,987.000245435432,1
h0,133.027,988.00023644373,1
h0,135.144,989.000240450791,1
h0,137.228,990.000244457743,1
h0,139.344,991.000235464802,1
h0,140.791,992.000239469629,1
h0,140.668,993.000243469219,1
h0,138.845,994.000234463137,1
h0,135.962,995.000238453521,1
h0,132.884,996.000242443252,1
h0,129.643,997.000246432441,1
h0,126.279,998.00023742122,1
h0,122.693,999.000241409261,1
h0,119.101,1000.000245397279,1
h0,115.356,1001.000236384787,1
h0,111.627,1002.000240372349,1
h0,107.827,1003.000244359671,1
h0,103.998,1004.000235346899,1
h0,100.692,1005.000239335872,1
h0,98.0434,1006.000243327037,1
h0,95.7256,1007.000234319306,1
h0,93.7555,1008.000238312735,1
h0,93.0817,1009.000242310487,1
h0,93.8411,1010.00024631302,1
h0,94.4697,1011.000237315117,1
h0,94.5492,1012.000241315382,1
h0,94.32,1013.000245314618,1
h0,93.8714,1014.000236313121,1
h0,93.8193,1015.000240312948,1
h0,94.1832,1016.000244314161,1
h0,94.4979,1017.000235315211,1
h0,94.7676,1018.000239316111,1
h0,94.9939,1019.000243316866,1
h0,95.1733,1020.000234317464,1
h0,95.3364,1021.000238318008,1
h0,95.448,1022.00024231838,1
h0,95.5816,1023.000246318826,1
h0,95.6688,1024.000237319117,1
h0,95.7426,1025.000241319363,1
h0,95.7764,1026.000245319476,1
h0,95.8251,1027.000236319638,1
h0,95.8885,1028.00024031985,1
h0,96.1897,1029.000244320854,1
h0,97.0117,1030.000235323596,1
