h0,69.4879,901.000291231787,1
h0,71.5927,902.000243238808,1
h0,71.7079,903.000234239192,1
h0,70.0219,904.000238233568,1
h0,66.4607,905.000242221689,1
h0,60.9397,906.000246203273,1
h0,54.4795,907.000237181724,1
h0,49.5763,908.000241165369,1
h0,46.0568,909.000245153629,1
h0,43.5772,910.000236145358,1
h0,41.8993,911.000240139761,1
h0,40.7761,912.000244136014,1
h0,40.0612,913.00023513363,1
h0,39.6165,914.000239132146,1
h0,39.3477,915.00024313125,1
h0,39.176,916.000234130677,1
h0,39.0873,917.000238130381,1
h0,38.982,918.00024213003,1
h0,38.9226,919.000246129832,1
h0,38.8796,920.000237129688,1
h0,38.8801,921.00024112969,1
h0,38.8375,922.000245129548,1
h0,38.8444,923.000236129571,1
h0,38.8292,924.00024012952,1
h0,38.8318,925.000244129529,1
h0,38.8141,926.00023512947,1
h0,38.8306,927.000239129525,1
h0,38.8234,928.000243129501,1
h0,38.8124,929.000234129464,1
h0,38.8265,930.000238129511,1
h0,38.8318,931.000242129529,1
h0,38.8415,932.000246129561,1
h0,38.8553,933.000237129607,1
h0,38.8406,934.000241129558,1
h0,38.8844,935.000245129704,1
h0,38.8739,936.000236129669,1
h0,38.8725,937.000240129665,1
h0,38.8646,938.000244129638,1
h0,38.8716,939.000235129662,1
h0,38.8756,940.000239129675,1
h0,38.8539,941.000243129603,1
h0,38.8124,942.000234129464,1
h0,38.8421,943.000238129563,1
h0,38.8542,944.000242129604,1
h0,38.8801,945.00024612969,1
h0,38.8884,946.000237129718,1
h0,38.9053,947.000241129774,1
h0,39.2283,948.000245130852,1
h0,40.3639,949.00023613464,1
h0,42.3659,950.000240141318,1
h0,46.1605,951.000244153975,1
h0,52.1336,952.000235173899,1
h0,60.2325,953.000239200914,1
h0,69.547,954.000243231984,1
h0,79.8635,955.000234266396,1
h0,91.3162,956.000238304598,1
h0,103.851,957.00024234641,1
h0,116.755,958.000246389453,1
h0,129.969,959.00023743353,1
h0,143.331,960.000241478101,1
h0,156.982,961.000245523634,1
h0,170.749,962.000236569559,1
h0,184.694,963.000240616074,1
h0,198.754,964.000244662972,1
h0,212.848,965.000235709986,1
h0,227.038,966.000239757316,1
h0,241.269,967.000243804787,1
h0,255.544,968.000234852402,1
h0,269.84,969.00023890009,1
h0,284.194,970.00024294797,1
h0,298.571,971.000246995925,1
h0,313.006,972.000238044074,1
h0,327.403,973.000242092098,1
h0,341.875,974.000246140373,1
h0,356.326,975.000237188576,1
h0,370.804,976.00024123687,1
h0,385.272,977.000245285128,1
