h0,(31.1695,20.2,0),2.05,901
h0,(34.2712,20.2,0),4.01,902
h0,(39.3278,20.2,0),5.86,903
h0,(46.2432,20.2,0),7.83,904
h0,(55.1107,20.2,0),9.81,905
h0,(65.9759,20.2,0),11.88,906
h0,(77.7848,20.2,0),11.41,907
h0,(88.7263,20.2,0),10.65,908
h0,(99.1958,23.4,0),10.97,909
h0,(111.239,23.4,0),12.92,910
h0,(125.375,23.4,0),15.12,911
h0,(141.646,23.4,0),17.21,912
h0,(159.856,23.4,0),18.57,913
h0,(178.499,23.4,0),18.73,914
h0,(197.161,23.4,0),18.72,915
h0,(215.875,23.4,0),18.74,916
h0,(234.586,23.4,0),18.66,917
h0,(253.328,23.4,0),18.83,918
h0,(272.114,23.4,0),18.78,919
h0,(290.876,23.4,0),18.87,920
h0,(309.649,23.4,0),18.85,921
h0,(328.436,23.4,0),18.85,922
h0,(347.21,23.4,0),18.74,923
h0,(365.979,23.4,0),18.79,924
h0,(384.748,23.4,0),18.77,925
h0,(403.539,23.4,0),18.74,926
h0,(421.953,23.4,0),18.11,927
h0,(439.992,23.4,0),17.86,928
h0,(457.648,23.4,0),17.53,929
h0,(474.978,23.4,0),17.15,930
h0,(492.019,23.4,0),16.85,931
h0,(508.855,23.4,0),16.73,932
h0,(525.366,23.4,0),16.44,933
h0,(541.822,23.4,0),16.31,934
h0,(558.156,23.4,0),16.29,935
h0,(574.359,23.4,0),16.35,936
h0,(591.225,23.4,0),17.23,937
h0,(608.468,23.4,0),17.33,938
h0,(625.744,23.4,0),17.29,939
h0,(643.038,23.4,0),17.29,940
h0,(660.324,23.4,0),17.24,941
h0,(677.624,23.4,0),17.24,942
h0,(694.947,23.4,0),17.37,943
h0,(712.274,23.4,0),17.42,944
h0,(729.628,23.4,0),17.26,945
h0,(746.977,23.4,0),17.37,946
h0,(764.289,23.4,0),17.37,947
h0,(781.626,23.4,0),17.27,948
h0,(799.006,23.4,0),17.41,949
h0,(816.363,23.4,0),17.31,950
h0,(833.749,23.4,0),17.36,951
h0,(851.101,23.4,0),17.45,952
h0,(868.434,23.4,0),17.33,953
h0,(885.819,23.4,0),17.45,954
h0,(903.165,23.4,0),17.36,955
h0,(920.498,23.4,0),17.31,956
h0,(937.844,23.4,0),17.41,957
h0,(955.199,23.4,0),17.32,958
h0,(972.537,23.4,0),17.41,959
h0,(989.825,23.4,0),17.04,960
h0,(1006.65,23.4,0),16.68,961
h0,(1023.03,23.4,0),16.21,962
h0,(1038.95,23.4,0),15.76,963
h0,(1054.49,23.4,0),15.35,964
h0,(1069.69,23.4,0),15.08,965
h0,(1084.55,23.4,0),14.7,966
h0,(1099.15,23.4,0),14.45,967
h0,(1113.49,23.4,0),14.29,968
h0,(1127.62,23.4,0),13.99,969
h0,(1141.56,23.4,0),13.85,970
h0,(1155.35,23.4,0),13.64,971
h0,(1169.03,23.4,0),13.67,972
h0,(1182.58,23.4,0),13.51,973
h0,(1196.03,23.4,0),13.42,974
h0,(1209.4,23.4,0),13.44,975
h0,(1222.65,23.4,0),13.26,976
h0,(1235.83,23.4,0),13.09,977
h0,(1248.84,23.4,0),12.94,978
h0,(1261.81,23.4,0),12.89,979
h0,(1274.75,23.4,0),12.92,980
h0,(1287.68,23.4,0),12.89,981
h0,(1300.57,23.4,0),12.91,982
h0,(1313.45,23.4,0),12.98,983
h0,(1326.34,23.4,0),12.78,984
h0,(1339.19,23.4,0),12.87,985
h0,(1352.04,23.4,0),12.89,986
h0,(1364.91,23.4,0),12.9,987
h0,(1377.79,23.4,0),12.85,988
h0,(1390.67,23.4,0),12.88,989
h0,(1403.49,23.4,0),12.87,990
h0,(1416.36,23.4,0),12.89,991
h0,(1429.26,23.4,0),12.97,992
h0,(1442.17,23.4,0),13,993
h0,(1455.09,23.4,0),12.78,994
h0,(1468,23.4,0),12.89,995
h0,(1480.91,23.4,0),12.94,996
h0,(1493.82,23.4,0),12.75,997
h0,(1506.74,23.4,0),12.88,998
h0,(1519.64,23.4,0),12.93,999
h0,(1532.43,23.4,0),12.97,1000
h0,(1545.32,23.4,0),12.91,1001
h0,(1558.22,23.4,0),12.88,1002
h0,(1571.13,23.4,0),12.85,1003
h0,(1584.05,23.4,0),12.78,1004
h0,(1596.95,23.4,0),12.95,1005
h0,(1609.85,23.4,0),12.86,1006
h0,(1622.77,23.4,0),12.85,1007
h0,(1635.7,23.4,0),12.97,1008
h0,(1648.6,23.4,0),12.83,1009
h0,(1661.47,23.4,0),12.93,1010
h0,(1674.41,23.4,0),12.98,1011
h0,(1687.32,23.4,0),12.94,1012
h0,(1700.24,23.4,0),12.87,1013
h0,(1713.19,23.4,0),13.02,1014
h0,(1726.12,23.4,0),12.95,1015
h0,(1739.06,23.4,0),12.86,1016
h0,(1751.97,23.4,0),12.88,1017
h0,(1764.91,23.4,0),12.82,1018
h0,(1777.83,23.4,0),12.99,1019
h0,(1790.74,23.4,0),13.02,1020
h0,(1803.69,23.4,0),12.82,1021
h0,(1816.6,23.4,0),12.84,1022
h0,(1829.52,23.4,0),12.96,1023
h0,(1842.47,23.4,0),12.97,1024
h0,(1855.41,23.4,0),13.04,1025
h0,(1868.62,23.4,0),13.45,1026
h0,(1882.35,23.4,0),14.01,1027
h0,(1896.68,23.4,0),14.7,1028
h0,(1911.58,23.4,0),14.99,1029
