h0,(31.1363,20.2,0),2.02,901
h0,(34.2732,20.2,0),4.03,902
h0,(39.3512,20.2,0),5.98,903
h0,(46.3529,20.2,0),7.85,904
h0,(55.1632,20.2,0),9.71,905
h0,(65.8485,20.2,0),11.55,906
h0,(78.3992,20.2,0),13.41,907
h0,(92.8091,20.2,0),15.3,908
h0,(109.104,20.2,0),16.52,909
h0,(124.449,20.2,0),14.41,910
h0,(137.882,23.4,0),12.92,911
h0,(151.944,23.4,0),14.94,912
h0,(167.296,23.4,0),15.32,913
h0,(182.542,23.4,0),15.12,914
h0,(197.673,23.4,0),15.09,915
h0,(212.628,23.4,0),14.91,916
h0,(227.49,23.4,0),14.8,917
h0,(242.26,23.4,0),14.68,918
h0,(256.952,23.4,0),14.72,919
h0,(271.536,23.4,0),14.56,920
h0,(286.034,23.4,0),14.41,921
h0,(300.446,23.4,0),14.46,922
h0,(314.807,23.4,0),14.37,923
h0,(329.112,23.4,0),14.38,924
h0,(343.409,23.4,0),14.28,925
h0,(357.657,23.4,0),14.32,926
h0,(371.914,23.4,0),14.3,927
h0,(386.086,23.4,0),14.17,928
h0,(400.235,23.4,0),14.14,929
h0,(414.558,23.4,0),14.86,930
h0,(430.109,23.4,0),16.33,931
h0,(447.31,23.4,0),17.89,932
h0,(466.073,23.4,0),19.09,933
h0,(485.167,23.4,0),19.14,934
h0,(504.371,23.4,0),19.24,935
h0,(523.676,23.4,0),19.44,936
h0,(542.967,23.4,0),19.43,937
h0,(562.369,23.4,0),19.4,938
h0,(581.828,23.4,0),19.48,939
h0,(601.228,23.4,0),19.1,940
h0,(619.832,23.4,0),18.19,941
h0,(637.658,23.4,0),17.52,942
h0,(654.793,23.4,0),16.91,943
h0,(671.336,23.4,0),16.3,944
h0,(687.451,23.4,0),16.16,945
h0,(703.826,23.4,0),16.67,946
h0,(720.532,23.4,0),16.7,947
h0,(737.233,23.4,0),16.59,948
h0,(753.892,23.4,0),16.69,949
h0,(770.528,23.4,0),16.6,950
h0,(787.145,23.4,0),16.73,951
h0,(803.749,23.4,0),16.59,952
h0,(820.332,23.4,0),16.5,953
h0,(836.955,23.4,0),16.62,954
h0,(853.541,23.4,0),16.53,955
h0,(870.042,23.4,0),16.3,956
h0,(886.14,23.4,0),15.96,957
h0,(901.853,23.4,0),15.62,958
h0,(917.18,23.4,0),15.31,959
h0,(932.149,23.4,0),14.78,960
h0,(946.762,23.4,0),14.39,961
h0,(960.944,23.4,0),13.96,962
h0,(974.67,23.4,0),13.59,963
h0,(987.979,20.2,0),13.14,964
