h0,163.088,901.000291544002,1
h0,176.322,902.000243588146,1
h0,187.355,903.000234624948,1
h0,196.147,904.000238654275,1
h0,202.722,905.000242676207,1
h0,207.211,906.000246691183,1
h0,209.434,907.000237698595,1
h0,211.037,908.000241703944,1
h0,212.663,909.000245709367,1
h0,214.219,910.000236714557,1
h0,215.561,911.000240719035,1
h0,216.679,912.000244722763,1
h0,217.578,913.000235725763,1
h0,219.696,914.000239732827,1
h0,222.893,915.000243743493,1
h0,227.326,916.000234758279,1
h0,233.093,917.000238777515,1
h0,240.452,918.000242802062,1
h0,249.351,919.000246831746,1
h0,257.693,920.000237859573,1
h0,263.824,921.000241880024,1
h0,267.64,922.000245892751,1
h0,269.11,923.000236897656,1
h0,268.128,924.00024089438,1
h0,264.727,925.000244883033,1
h0,259.304,926.000235864944,1
h0,252.015,927.000239840631,1
h0,244.255,928.000243814747,1
h0,236.36,929.000234788411,1
h0,228.408,930.000238761887,1
h0,220.325,931.000242734926,1
h0,212.787,932.000246709782,1
h0,207.434,933.000237691927,1
h0,201.209,934.000241671161,1
h0,193.324,935.000245644861,1
h0,185.537,936.000236618885,1
h0,179.792,937.000240599722,1
h0,175.717,938.000244586129,1
h0,172.255,939.00023557458,1
h0,169.262,940.000239564596,1
h0,165.769,941.000243552945,1
h0,160.85,942.000234536537,1
h0,154.28,943.000238514621,1
h0,147.111,944.00024249071,1
h0,141.043,945.00024647047,1
h0,135.96,946.000237453513,1
h0,131.795,947.000241439619,1
h0,128.304,948.000245427977,1
h0,125.469,949.000236418519,1
h0,123.239,950.000240411082,1
h0,121.489,951.000244405243,1
h0,120.509,952.000235401975,1
h0,121.189,953.000239404242,1
h0,123.288,954.000243411245,1
h0,125.148,955.00023441745,1
h0,125.387,956.000238418246,1
h0,123.691,957.000242412589,1
h0,120.024,958.000246400356,1
h0,114.462,959.000237381805,1
h0,108.684,960.000241362532,1
h0,103.608,961.000245345598,1
h0,99.1284,962.000236330657,1
h0,95.2316,963.000240317658,1
h0,91.854,964.000244306392,1
h0,88.8864,965.000235296493,1
h0,86.2947,966.000239287848,1
h0,84.0741,967.000243280441,1
h0,82.1738,968.000234274102,1
h0,80.5325,969.000238268628,1
h0,79.1128,970.000242263892,1
h0,77.9824,971.000246260121,1
h0,76.966,972.000237256731,1
h0,76.1204,973.00024125391,1
h0,75.9081,974.000245253202,1
h0,76.4756,975.000236255095,1
h0,77.2291,976.000240257609,1
h0,76.0273,977.0002442536,1
h0,72.9499,978.000235243335,1
h0,69.7902,979.000239232795,1
h0,66.9633,980.000243223366,1
h0,64.4538,981.000234214995,1
h0,62.3156,982.000238207862,1
h0,59.4643,983.000242198351,1
h0,54.9641,984.000246183341,1
h0,50.4695,985.000237168348,1
h0,46.4604,986.000241154975,1
h0,43.1082,987.000245143794,1
h0,40.3957,988.000236134746,1
h0,38.0325,989.000240126863,1
h0,36.0622,990.000244120291,1
h0,34.3965,991.000235114734,1
h0,33.0962,992.000239110397,1
h0,32.0295,993.000243106839,1
h0,31.5488,994.000234105236,1
h0,31.7063,995.000238105761,1
h0,32.4226,996.00024210815,1
h0,33.5092,997.000246111775,1
h0,34.8307,998.000237116183,1
h0,35.6658,999.000241118968,1
h0,35.0228,1000.000245116823,1
h0,32.992,1001.000236110049,1
h0,29.6491,1002.000240098899,1
h0,25.1751,1003.000244083975,1
h0,19.684,1004.000235065659,1
h0,13.3865,1005.000239044652,1
h0,6.74293,1006.000243022492,1
h0,3.64299,1007.000234012152,1
h0,10.3269,1008.000238034447,1
h0,18.4728,1009.000242061619,1
h0,27.0535,1010.000246090241,1
h0,35.8347,1011.000237119532,1
h0,44.9791,1012.000241150034,1
h0,54.8321,1013.0002451829,1
h0,65.9424,1014.00023621996,1
h0,78.53,1015.000240261948,1
h0,92.5825,1016.000244308822,1
h0,107.204,1017.000235357594,1
h0,121.426,1018.000239405035,1
