h0,124.484,901.000291415232,1
h0,131.49,902.000243438603,1
h0,136.573,903.000234455559,1
h0,139.609,904.000238465686,1
h0,140.427,905.000242468415,1
h0,139.31,906.00024646469,1
h0,136.167,907.000237454203,1
h0,130.962,908.000241436841,1
h0,123.981,909.000245413554,1
h0,115.124,910.000236384014,1
h0,104.449,911.000240348404,1
h0,92.0399,912.000244307012,1
h0,80.5668,913.000235268742,1
h0,70.9661,914.000239236717,1
h0,63.092,915.000243210452,1
h0,56.7121,916.000234189171,1
h0,51.6274,917.000238172211,1
h0,47.6538,918.000242158956,1
h0,44.4787,919.000246148365,1
h0,39.8288,920.000237132854,1
h0,33.388,921.00024111137,1
h0,26.1961,922.000245087381,1
h0,18.689,923.00023606234,1
h0,11.0163,924.000240036746,1
h0,4.01354,925.000244013388,1
h0,6.7069,926.000235022372,1
h0,14.7189,927.000239049097,1
h0,23.1575,928.000243077245,1
h0,31.7597,929.000234105939,1
h0,39.6888,930.000238132388,1
h0,45.8824,931.000242153047,1
h0,50.1881,932.000246167409,1
h0,52.4723,933.000237175029,1
h0,53.0008,934.000241176792,1
h0,53.0463,935.000245176944,1
h0,53.1807,936.000236177392,1
h0,53.2088,937.000240177486,1
h0,53.2709,938.000244177693,1
h0,53.282,939.00023517773,1
h0,53.2458,940.000239177609,1
h0,52.964,941.000243176669,1
h0,52.4949,942.000234175104,1
h0,51.9094,943.000238173151,1
h0,51.0921,944.000242170425,1
h0,48.4147,945.000246161494,1
h0,43.9764,946.00023714669,1
h0,39.9773,947.00024113335,1
h0,36.591,948.000245122054,1
h0,33.7509,949.000236112581,1
h0,31.4183,950.0002401048,1
h0,29.4781,951.000244098328,1
h0,27.8842,952.000235093012,1
h0,26.5703,953.000239088629,1
h0,25.5076,954.000243085084,1
h0,24.6749,955.000234082307,1
h0,24.2415,956.000238080861,1
h0,24.0673,957.00024208028,1
h0,24.0272,958.000246080146,1
h0,24.0487,959.000237080218,1
h0,24.1061,960.000241080409,1
h0,24.1791,961.000245080653,1
h0,24.27,962.000236080956,1
h0,24.3618,963.000240081262,1
h0,24.4205,964.000244081458,1
h0,24.4931,965.0002350817,1
h0,24.5891,966.00023908202,1
h0,24.6504,967.000243082225,1
h0,24.7243,968.000234082471,1
h0,24.8334,969.000238082835,1
h0,24.8788,970.000242082987,1
h0,24.9302,971.000246083158,1
h0,24.9863,972.000237083345,1
h0,25.0333,973.000241083502,1
h0,25.0649,974.000245083607,1
h0,25.1071,975.000236083748,1
h0,25.129,976.000240083821,1
h0,25.1537,977.000244083904,1
h0,25.1762,978.000235083979,1
h0,25.2081,979.000239084085,1
h0,25.2319,980.000243084164,1
h0,25.2468,981.000234084214,1
h0,25.271,982.000238084295,1
h0,25.2839,983.000242084338,1
h0,25.2957,984.000246084377,1
h0,25.1314,985.000237083829,1
h0,24.8123,986.000241082765,1
h0,24.3935,987.000245081368,1
h0,23.8915,988.000236079693,1
h0,23.3254,989.000240077805,1
h0,22.7876,990.000244076011,1
h0,19.8943,991.00023506636,1
h0,15.2213,992.000239050773,1
h0,10.0868,993.000243033646,1
h0,4.86233,994.000234016219,1
h0,4.16822,995.000238013904,1
h0,9.64847,996.000242032184,1
h0,14.5242,997.000246048447,1
h0,18.0702,998.000237060276,1
h0,20.3605,999.000241067915,1
h0,21.5257,1000.000245071802,1
h0,21.8378,1001.000236072843,1
h0,21.4074,1002.000240071407,1
h0,20.4199,1003.000244068113,1
h0,19.1092,1004.000235063741,1
h0,17.5023,1005.000239058382,1
h0,15.681,1006.000243052306,1
h0,13.7411,1007.000234045836,1
h0,11.61,1008.000238038727,1
h0,8.93239,1009.000242029795,1
h0,5.58159,1010.000246018618,1
h0,3.23057,1011.000237010776,1
h0,7.5605,1012.000241025219,1
h0,15.0665,1013.000245050256,1
h0,23.6461,1014.000236078875,1
h0,32.8608,1015.000240109612,1
h0,42.5199,1016.000244141831,1
h0,52.589,1017.000235175418,1
h0,62.9245,1018.000239209893,1
h0,73.4888,1019.000243245132,1
h0,84.3149,1020.000234281244,1
h0,95.3127,1021.000238317929,1
h0,106.253,1022.000242354423,1
h0,116.257,1023.00024638779,1
h0,125.533,1024.000237418732,1
h0,135.096,1025.000241450633,1
h0,145.015,1026.000245483719,1
h0,155.245,1027.000236517841,1
h0,166.399,1028.000240555047,1
h0,178.033,1029.000244593855,1
h0,190.182,1030.000235634379,1
h0,202.96,1031.000239677002,1
