v0,(31.1669,20.2,0),2.04,888
v0,(34.2506,20.2,0),3.95,889
v0,(39.2264,20.2,0),5.86,890
v0,(46.1559,20.2,0),7.91,891
v0,(55.1781,20.2,0),10.03,892
v0,(66.1694,20.2,0),11.8,893
v0,(78.8264,20.2,0),13.41,894
v0,(93.2088,20.2,0),15.32,895
v0,(109.398,20.2,0),16.58,896
v0,(125.92,20.2,0),16.48,897
v0,(142.406,20.2,0),16.39,898
v0,(158.913,20.2,0),16.31,899
v0,(175.988,23.4,0),16.92,900
v0,(193.851,23.4,0),18.7,901
v0,(213.74,23.4,0),20.84,902
v0,(235.647,23.4,0),22.77,903
v0,(258.159,23.4,0),22.37,904
v0,(280.742,23.4,0),22.73,905
v0,(303.892,23.4,0),23.48,906
v0,(327.862,23.4,0),24.44,907
v0,(352.858,23.4,0),25.58,908
v0,(379.19,23.4,0),26.93,909
v0,(406.89,23.4,0),28.35,910
v0,(436.076,23.4,0),29.68,911
v0,(465.308,23.4,0),28.66,912
v0,(493.232,23.4,0),27.34,913
v0,(520.175,23.4,0),26.64,914
v0,(546.037,23.4,0),25.55,915
v0,(570.936,23.4,0),24.35,916
v0,(594.881,23.4,0),23.49,917
v0,(617.937,23.4,0),22.8,918
v0,(640.161,23.4,0),21.87,919
v0,(661.644,23.4,0),21.11,920
v0,(682.419,23.4,0),20.47,921
v0,(702.619,23.4,0),19.93,922
v0,(722.21,23.4,0),19.34,923
v0,(741.274,23.4,0),18.85,924
v0,(759.882,23.4,0),18.41,925
v0,(778.082,23.4,0),18.04,926
v0,(795.917,23.4,0),17.62,927
v0,(813.451,23.4,0),17.25,928
v0,(830.68,23.4,0),17.14,929
v0,(847.656,23.4,0),16.91,930
v0,(864.451,23.4,0),16.74,931
v0,(881.038,23.4,0),16.42,932
v0,(897.479,23.4,0),16.42,933
v0,(913.825,23.4,0),16.3,934
v0,(930.019,23.4,0),16.19,935
v0,(946.179,23.4,0),16.35,936
v0,(963.263,23.4,0),17.76,937
v0,(982.001,23.4,0),19.31,938
v0,(1001,23.4,0),18.74,939
v0,(1019.52,23.4,0),18.21,940
v0,(1037.57,23.4,0),17.9,941
v0,(1055.23,23.4,0),17.56,942
v0,(1072.59,23.4,0),17.25,943
v0,(1089.67,23.4,0),17,944
v0,(1106.47,23.4,0),16.7,945
v0,(1123.09,23.4,0),16.54,946
v0,(1139.58,23.4,0),16.37,947
v0,(1155.89,23.4,0),16.27,948
v0,(1172.09,23.4,0),16.15,949
v0,(1188.18,23.4,0),16.04,950
v0,(1204.2,23.4,0),15.95,951
v0,(1220.12,23.4,0),15.92,952
v0,(1236,23.4,0),15.88,953
v0,(1251.81,23.4,0),15.93,954
v0,(1267.58,23.4,0),15.74,955
v0,(1283.32,23.4,0),15.76,956
v0,(1299.04,23.4,0),15.67,957
v0,(1314.75,23.4,0),15.6,958
v0,(1330.39,23.4,0),15.71,959
v0,(1346.06,23.4,0),15.59,960
v0,(1361.69,23.4,0),15.61,961
v0,(1377.36,23.4,0),15.65,962
v0,(1392.99,23.4,0),15.63,963
v0,(1408.62,23.4,0),15.55,964
v0,(1424.19,23.4,0),15.32,965
v0,(1439.23,23.4,0),14.84,966
v0,(1453.73,23.4,0),14.39,967
v0,(1467.95,23.4,0),14.19,968
v0,(1482.23,23.4,0),14.43,969
v0,(1496.88,23.4,0),14.69,970
v0,(1511.66,23.4,0),14.81,971
v0,(1526.35,23.4,0),14.79,972
v0,(1541.11,23.4,0),14.85,973
v0,(1555.87,23.4,0),14.74,974
v0,(1570.66,23.4,0),14.86,975
v0,(1585.41,23.4,0),14.7,976
v0,(1600.14,23.4,0),14.61,977
v0,(1614.81,23.4,0),14.7,978
v0,(1629.48,23.4,0),14.52,979
v0,(1643.7,23.4,0),13.97,980
v0,(1657.36,23.4,0),13.36,981
v0,(1670.51,23.4,0),12.99,982
v0,(1683.08,23.4,0),12.36,983
v0,(1695.12,23.4,0),11.78,984
v0,(1706.67,23.4,0),11.43,985
v0,(1717.72,23.4,0),10.8,986
v0,(1728.32,23.4,0),10.41,987
v0,(1739.11,23.4,0),11.09,988
v0,(1750.93,23.4,0),12.71,989
v0,(1764.85,23.4,0),14.94,990
v0,(1779.03,23.4,0),13.47,991
v0,(1791.96,23.4,0),12.37,992
v0,(1803.79,23.4,0),11.37,993
v0,(1814.72,23.4,0),10.6,994
v0,(1824.85,23.4,0),9.9,995
v0,(1834.37,23.4,0),9.33,996
v0,(1843.37,23.4,0),8.85,997
v0,(1851.95,23.4,0),8.43,998
v0,(1860.26,23.4,0),8.24,999
v0,(1868.33,23.4,0),7.99,1000
v0,(1876.23,23.4,0),7.77,1001
v0,(1884,23.4,0),7.72,1002
v0,(1891.71,23.4,0),7.78,1003
v0,(1899.94,23.4,0),8.58,1004
v0,(1909.16,23.4,0),9.76,1005
v0,(1919.72,23.4,0),11.33,1006
v0,(1931.7,23.4,0),12.36,1007
v0,(1944.21,23.4,0),12.6,1008
v0,(1957.12,23.4,0),13.16,1009
v0,(1971.11,23.4,0),14.72,1010
v0,(1986.7,23.4,0),16.35,1011
v0,(2003.95,23.4,0),17.93,1012
v0,(2022.94,23.4,0),19.88,1013
