h0,150.936,901.000291503467,1
h0,162.917,902.000243543432,1
h0,174.91,903.000234583438,1
h0,186.999,904.000238623762,1
h0,199.258,905.000242664652,1
h0,210.351,906.000246701655,1
h0,219.213,907.000237731215,1
h0,226.636,908.000241755978,1
h0,235.02,909.000245783942,1
h0,244.385,910.00023681518,1
h0,254.512,911.00024084896,1
h0,265.223,912.000244884689,1
h0,276.334,913.00023592175,1
h0,287.772,914.000239959903,1
h0,299.427,915.00024399878,1
h0,311.212,916.000235038092,1
h0,323.091,917.000239077714,1
h0,334.682,918.00024311638,1
h0,345.426,919.000247152216,1
h0,356.38,920.000238188757,1
h0,367.437,921.000242225638,1
h0,378.25,922.000246261707,1
h0,388.905,923.000237297248,1
h0,393.743,986.000242313385,1
h0,384.037,987.000246281011,1
h0,374.371,988.000237248768,1
h0,365.044,989.000241217656,1
h0,357.589,990.000245192788,1
h0,352.246,991.000236174965,1
h0,348.855,992.000240163656,1
h0,347.077,993.000244157724,1
h0,346.761,994.000235156671,1
h0,347.675,995.00023915972,1
h0,350.351,996.000243168646,1
h0,355.211,997.000247184855,1
h0,362.328,998.000238208595,1
h0,371.901,999.00024224053,1
