h0,160.315,901.000291534752,1
h0,171.53,902.000243572162,1
h0,179.707,903.000234599437,1
h0,186.179,904.000238621028,1
h0,191.497,905.000242638764,1
h0,194.069,906.000246647344,1
h0,193.662,907.000237645987,1
h0,191.402,908.000241638449,1
h0,188.753,909.000245629613,1
h0,183.155,910.000236610938,1
h0,174.404,911.00024058175,1
h0,164.559,912.000244548909,1
h0,156.273,913.00023552127,1
h0,149.572,914.000239498917,1
h0,144.382,915.000243481605,1
h0,140.861,916.000234469863,1
h0,140.515,917.000238468706,1
h0,143.297,918.000242477989,1
h0,148.846,919.000246496497,1
h0,155.411,920.000237518394,1
h0,161.664,921.000241539255,1
h0,166.895,922.000245556703,1
h0,172.486,923.000236575351,1
h0,177.516,924.000240592128,1
h0,180.476,925.000244602003,1
h0,181.452,926.000235605257,1
h0,180.47,927.000239601984,1
h0,178.299,928.000243594742,1
h0,176.03,929.000234587173,1
h0,173.822,930.000238579808,1
h0,171.294,931.000242571376,1
h0,166.903,932.000246556727,1
h0,160.405,933.000237535053,1
h0,152.305,934.000241508036,1
h0,145.055,935.000245483853,1
h0,139.008,936.000236463682,1
h0,134.184,937.00024044759,1
h0,130.213,938.000244434342,1
h0,127.087,939.000235423916,1
h0,124.757,940.000239416144,1
h0,123.093,941.000243410595,1
h0,122.018,942.000234407007,1
h0,121.423,943.000238405024,1
h0,121.33,944.000242404713,1
h0,122.829,945.000246409715,1
h0,126.39,946.000237421592,1
h0,131.972,947.00024144021,1
h0,139.404,948.000245465003,1
h0,148.894,949.000236496655,1
h0,160.391,950.000240535006,1
h0,173.446,951.000244578553,1
h0,186.539,952.000235622226,1
h0,198.553,953.0002396623,1
h0,209.001,954.000243697152,1
h0,217.943,955.00023472698,1
h0,225.287,956.000238751476,1
h0,231.02,957.0002427706,1
h0,234.332,958.000246781647,1
h0,233.414,959.000237778585,1
h0,228.227,960.000241761284,1
h0,220.009,961.000245733872,1
h0,209.837,962.000236699942,1
h0,197.906,963.000240660144,1
h0,184.36,964.000244614958,1
h0,169.374,965.00023556497,1
h0,153.921,966.000239513425,1
h0,139.385,967.00024346494,1
h0,126.033,968.000234420401,1
h0,114.26,969.000238381131,1
h0,105.914,970.000242353292,1
h0,100.717,971.000246335956,1
h0,95.6169,972.000237318944,1
h0,90.3465,973.000241301363,1
h0,84.5854,974.000245282147,1
h0,77.8472,975.00023625967,1
h0,71.5424,976.00024023864,1
h0,65.8373,977.00024421961,1
h0,60.6919,978.000235202446,1
h0,55.7756,979.000239186047,1
h0,50.6487,980.000243168946,1
h0,44.9425,981.000234149912,1
h0,38.2953,982.000238127739,1
h0,30.405,983.00024210142,1
h0,21.212,984.000246070756,1
h0,10.7595,985.00023703589,1
h0,3.38906,986.000241011305,1
h0,13.3642,987.000245044578,1
h0,25.4496,988.000236084891,1
h0,37.9411,989.000240126558,1
h0,50.7439,990.000244169263,1
h0,63.787,991.000235212771,1
h0,77.0244,992.000239256926,1
h0,90.3693,993.000243301439,1
h0,103.987,994.000234346863,1
h0,117.69,995.000238392572,1
h0,131.522,996.00024243871,1
h0,145.438,997.000246485129,1
h0,159.459,998.000237531897,1
h0,173.531,999.000241578837,1
h0,187.718,1000.000245626159,1
h0,201.925,1001.00023667355,1
h0,216.197,1002.000240721154,1
h0,230.488,1003.000244768824,1
h0,244.837,1004.000235816687,1
h0,259.183,1005.00023986454,1
h0,273.539,1006.000243912428,1
h0,288.7,1007.000234962999,1
h0,304.99,1008.000239017335,1
h0,322.672,1009.000243076317,1
h0,341.916,1010.00024714051,1
h0,362.912,1011.000238210543,1
h0,384.628,1012.000242282982,1
