h0,(31.2004,20.2,0),2.14,901
h0,(34.5268,20.2,0),4.19,902
h0,(39.8246,20.2,0),6.2,903
h0,(47.0993,20.2,0),8.21,904
h0,(56.4017,20.2,0),10.22,905
h0,(67.7371,20.2,0),12.26,906
h0,(81.0008,20.2,0),14.2,907
h0,(96.085,20.2,0),15.93,908
h0,(112.95,20.2,0),17.63,909
h0,(131.745,20.2,0),19.49,910
h0,(150.469,20.2,0),18.18,911
h0,(168.035,20.2,0),17.02,912
h0,(184.548,20.2,0),16.09,913
h0,(200.553,23.4,0),16.06,914
h0,(216.627,23.4,0),16.14,915
h0,(232.627,23.4,0),15.79,916
h0,(248.258,23.4,0),15.43,917
h0,(263.467,23.4,0),15.06,918
h0,(278.318,23.4,0),14.8,919
h0,(292.821,23.4,0),14.34,920
h0,(307.06,23.4,0),14.3,921
h0,(321.348,23.4,0),14.3,922
h0,(335.621,23.4,0),14.27,923
h0,(349.847,23.4,0),14.25,924
h0,(363.96,23.4,0),14.09,925
h0,(378.048,23.4,0),14.11,926
h0,(392.075,23.4,0),13.97,927
h0,(406.091,23.4,0),14.1,928
h0,(420.099,23.4,0),14.03,929
h0,(434.024,23.4,0),13.89,930
h0,(447.972,23.4,0),14.01,931
h0,(461.916,23.4,0),13.95,932
h0,(475.827,23.4,0),13.94,933
h0,(489.723,23.4,0),13.97,934
h0,(503.613,23.4,0),13.95,935
h0,(517.505,23.4,0),13.8,936
h0,(531.308,23.4,0),13.96,937
h0,(546.065,20.2,0),15.67,938
h0,(561.472,20.2,0),14.72,939
h0,(575.275,20.2,0),13.13,940
h0,(587.708,20.2,0),11.84,941
h0,(598.999,20.2,0),10.83,942
h0,(609.39,20.2,0),10.01,943
h0,(619.08,20.2,0),9.42,944
h0,(628.235,20.2,0),8.95,945
h0,(636.988,20.2,0),8.61,946
h0,(645.489,20.2,0),8.46,947
h0,(653.756,20.2,0),8.25,948
h0,(661.91,20.2,0),8.12,949
h0,(669.931,20.2,0),8.03,950
h0,(677.899,20.2,0),7.94,951
h0,(685.836,20.2,0),7.88,952
h0,(693.701,20.2,0),7.81,953
h0,(701.533,20.2,0),7.85,954
h0,(709.384,20.2,0),7.86,955
h0,(717.2,20.2,0),7.77,956
h0,(725.018,20.2,0),7.74,957
h0,(732.842,20.2,0),7.81,958
h0,(740.655,20.2,0),7.89,959
h0,(748.458,20.2,0),7.89,960
h0,(756.267,20.2,0),7.82,961
h0,(764.079,20.2,0),7.75,962
h0,(771.874,20.2,0),7.91,963
h0,(779.691,20.2,0),7.73,964
h0,(787.467,20.2,0),7.8,965
h0,(795.269,20.2,0),7.79,966
h0,(803.056,20.2,0),7.77,967
h0,(810.858,20.2,0),7.75,968
h0,(818.673,20.2,0),7.79,969
h0,(826.47,20.2,0),7.84,970
h0,(834.272,20.2,0),7.86,971
h0,(842.078,20.2,0),7.88,972
h0,(849.876,20.2,0),7.8,973
h0,(857.676,20.2,0),7.71,974
h0,(865.481,20.2,0),7.86,975
h0,(873.28,20.2,0),7.87,976
h0,(881.093,20.2,0),7.85,977
h0,(888.886,20.2,0),7.71,978
h0,(896.861,23.4,0),8.51,979
h0,(906.517,23.4,0),10.68,980
h0,(918.214,23.4,0),12.67,981
h0,(932.023,23.4,0),14.8,982
h0,(947.702,23.4,0),15.79,983
h0,(963.575,23.4,0),15.92,984
h0,(979.438,23.4,0),15.89,985
h0,(995.249,23.4,0),15.93,986
h0,(1011.07,23.4,0),15.82,987
h0,(1026.9,23.4,0),15.8,988
h0,(1042.7,23.4,0),15.65,989
h0,(1058.5,23.4,0),15.87,990
h0,(1074.32,23.4,0),15.76,991
h0,(1090.12,23.4,0),15.87,992
h0,(1105.91,23.4,0),15.8,993
h0,(1121.75,23.4,0),15.78,994
h0,(1137.51,23.4,0),15.7,995
h0,(1153.33,23.4,0),15.75,996
h0,(1169.16,23.4,0),15.93,997
h0,(1185.19,23.4,0),16.12,998
h0,(1201.49,23.4,0),16.51,999
h0,(1217.99,23.4,0),16.65,1000
h0,(1234.62,23.4,0),16.66,1001
h0,(1251.37,23.4,0),16.78,1002
h0,(1268.25,23.4,0),16.95,1003
h0,(1285.21,23.4,0),17.03,1004
h0,(1302.45,23.4,0),17.63,1005
h0,(1320.64,23.4,0),18.74,1006
h0,(1340.13,23.4,0),19.75,1007
h0,(1359.81,23.4,0),19.64,1008
h0,(1379.35,23.4,0),19.46,1009
h0,(1398.68,23.4,0),19.18,1010
h0,(1417.7,23.4,0),18.97,1011
h0,(1436.42,23.4,0),18.65,1012
h0,(1454.92,23.4,0),18.45,1013
h0,(1473.22,23.4,0),18.23,1014
h0,(1491.29,23.4,0),17.99,1015
h0,(1509.18,23.4,0),17.79,1016
h0,(1526.85,23.4,0),17.72,1017
h0,(1544.51,23.4,0),17.7,1018
h0,(1562.05,23.4,0),17.52,1019
h0,(1579.59,23.4,0),17.58,1020
h0,(1597.19,23.4,0),17.61,1021
h0,(1614.84,23.4,0),17.63,1022
h0,(1632.47,23.4,0),17.61,1023
h0,(1650.12,23.4,0),17.73,1024
h0,(1667.76,23.4,0),17.67,1025
h0,(1685.43,23.4,0),17.73,1026
h0,(1703.05,23.4,0),17.55,1027
h0,(1720.7,23.4,0),17.69,1028
h0,(1738.37,23.4,0),17.68,1029
h0,(1756.04,23.4,0),17.72,1030
h0,(1773.67,23.4,0),17.63,1031
h0,(1791.34,23.4,0),17.66,1032
h0,(1809.02,23.4,0),17.62,1033
h0,(1826.7,23.4,0),17.7,1034
h0,(1844.41,23.4,0),17.69,1035
h0,(1862.13,23.4,0),17.64,1036
h0,(1879.81,23.4,0),17.69,1037
h0,(1897.56,23.4,0),17.76,1038
h0,(1915.5,23.4,0),18.28,1039
h0,(1934.42,23.4,0),19.41,1040
h0,(1954.62,23.4,0),20.84,1041
h0,(1976.33,23.4,0),22.41,1042
h0,(1999.73,23.4,0),24.29,1043
h0,(2024.89,23.4,0),25.89,1044
