v0,(31.1402,20.2,0),1.98,888
v0,(34.1673,20.2,0),3.88,889
v0,(39.0065,20.2,0),5.68,890
v0,(45.8045,20.2,0),7.7,891
v0,(54.4077,20.2,0),9.47,892
v0,(64.9832,20.2,0),11.44,893
v0,(77.3795,20.2,0),13.23,894
v0,(91.2526,20.2,0),13.65,895
v0,(104.09,20.2,0),12.27,896
v0,(115.602,20.2,0),11.01,897
v0,(126.047,20.2,0),9.95,898
v0,(135.642,20.2,0),9.33,899
v0,(144.579,20.2,0),8.74,900
v0,(153.052,20.2,0),8.34,901
v0,(161.162,20.2,0),7.95,902
v0,(169.026,20.2,0),7.8,903
v0,(176.732,20.2,0),7.71,904
v0,(184.311,20.2,0),7.56,905
v0,(191.823,20.2,0),7.45,906
v0,(199.274,20.2,0),7.52,907
v0,(206.697,20.2,0),7.42,908
v0,(214.1,20.2,0),7.44,909
v0,(221.447,20.2,0),7.29,910
v0,(228.794,20.2,0),7.27,911
v0,(236.139,20.2,0),7.35,912
v0,(243.474,20.2,0),7.32,913
v0,(250.818,20.2,0),7.43,914
v0,(258.161,20.2,0),7.26,915
v0,(265.484,20.2,0),7.35,916
v0,(272.81,20.2,0),7.33,917
v0,(280.135,20.2,0),7.34,918
v0,(287.471,20.2,0),7.31,919
v0,(294.8,20.2,0),7.33,920
v0,(302.135,20.2,0),7.35,921
v0,(309.465,20.2,0),7.35,922
v0,(316.798,23.4,0),7.33,923
v0,(325.242,23.4,0),9.31,924
v0,(335.459,23.4,0),11.07,925
v0,(347.613,23.4,0),12.97,926
v0,(361.608,23.4,0),14.88,927
v0,(377.645,23.4,0),16.98,928
v0,(395.662,23.4,0),18.86,929
v0,(415.69,23.4,0),20.86,930
v0,(437.689,23.4,0),23,931
v0,(461.126,23.4,0),23.46,932
v0,(484.547,23.4,0),23.33,933
v0,(507.431,23.4,0),22.62,934
v0,(529.673,23.4,0),22.12,935
v0,(551.55,23.4,0),21.59,936
v0,(572.994,23.4,0),21.33,937
v0,(594.07,23.4,0),20.95,938
v0,(614.819,23.4,0),20.62,939
v0,(635.323,23.4,0),20.44,940
v0,(655.634,23.4,0),20.31,941
v0,(675.693,23.4,0),19.93,942
v0,(695.607,23.4,0),19.79,943
v0,(715.39,23.4,0),19.64,944
v0,(735.03,23.4,0),19.73,945
v0,(754.62,23.4,0),19.53,946
v0,(774.065,23.4,0),19.34,947
v0,(793.473,23.4,0),19.39,948
v0,(812.832,23.4,0),19.25,949
v0,(832.152,23.4,0),19.23,950
v0,(851.421,23.4,0),19.31,951
v0,(870.628,23.4,0),19.08,952
v0,(889.794,23.4,0),19.24,953
v0,(908.964,23.4,0),19.13,954
v0,(928.127,23.4,0),19.24,955
v0,(947.136,23.4,0),18.98,956
v0,(965.934,23.4,0),18.74,957
v0,(984.31,23.4,0),18.14,958
v0,(1002.27,23.4,0),17.81,959
v0,(1019.89,23.4,0),17.44,960
v0,(1037.1,23.4,0),16.92,961
v0,(1053.86,23.4,0),16.48,962
v0,(1070.17,23.4,0),16.08,963
v0,(1086.02,23.4,0),15.58,964
v0,(1101.47,23.4,0),15.31,965
v0,(1116.48,23.4,0),14.89,966
v0,(1131.12,23.4,0),14.45,967
v0,(1145.37,23.4,0),14.13,968
v0,(1159.52,23.4,0),14.19,969
v0,(1173.8,23.4,0),14.32,970
v0,(1188.08,23.4,0),14.21,971
v0,(1202.38,23.4,0),14.25,972
v0,(1216.71,23.4,0),14.26,973
v0,(1231.04,23.4,0),14.46,974
v0,(1245.38,23.4,0),14.45,975
v0,(1259.78,23.4,0),14.35,976
v0,(1274.16,23.4,0),14.4,977
v0,(1288.58,23.4,0),14.37,978
v0,(1303.04,23.4,0),14.53,979
v0,(1317.52,23.4,0),14.5,980
v0,(1331.99,23.4,0),14.54,981
v0,(1346.49,23.4,0),14.46,982
v0,(1361.05,23.4,0),14.68,983
v0,(1375.62,23.4,0),14.54,984
v0,(1390.21,23.4,0),14.68,985
v0,(1404.8,23.4,0),14.59,986
v0,(1419.41,23.4,0),14.52,987
v0,(1434.61,23.4,0),15.8,988
v0,(1451.21,23.4,0),17.36,989
v0,(1468.6,23.4,0),17.2,990
v0,(1485.69,23.4,0),16.96,991
v0,(1502.48,23.4,0),16.6,992
v0,(1519.01,23.4,0),16.49,993
v0,(1535.22,23.4,0),16.24,994
v0,(1551.55,20.2,0),16.68,995
v0,(1568.07,20.2,0),16.43,996
v0,(1583.83,20.2,0),15.31,997
v0,(1598.95,23.4,0),15.68,998
v0,(1615.71,23.4,0),17.62,999
v0,(1634.19,23.4,0),18.98,1000
v0,(1653.05,23.4,0),18.86,1001
v0,(1671.9,23.4,0),18.78,1002
v0,(1690.75,23.4,0),18.8,1003
v0,(1709.58,23.4,0),18.8,1004
v0,(1728.39,23.4,0),18.84,1005
v0,(1747.25,23.4,0),18.9,1006
v0,(1766.01,23.4,0),18.53,1007
v0,(1784.36,23.4,0),18.22,1008
v0,(1802.44,23.4,0),17.99,1009
v0,(1820.47,23.4,0),18.06,1010
v0,(1838.62,23.4,0),18.36,1011
v0,(1857.08,23.4,0),18.5,1012
v0,(1875.67,23.4,0),18.59,1013
v0,(1894.34,23.4,0),18.66,1014
v0,(1913.19,23.4,0),19.2,1015
v0,(1933.13,23.4,0),20.67,1016
v0,(1954.56,23.4,0),22.11,1017
v0,(1977.46,23.4,0),23.43,1018
v0,(2000.92,23.4,0),23.5,1019
v0,(2024.42,23.4,0),23.52,1020
