h0,121.013,901.000291403656,1
h0,124.644,902.000243415769,1
h0,126.025,903.000234420376,1
h0,125.25,904.000238417791,1
h0,122.484,905.000242408564,1
h0,117.816,906.000246392993,1
h0,111.084,907.000237370537,1
h0,102.295,908.000241341219,1
h0,91.4133,909.000245304922,1
h0,78.5685,910.000236262076,1
h0,63.8484,911.000240212975,1
h0,46.9901,912.000244156742,1
h0,29.6897,913.000235099034,1
h0,13.5805,914.0002390453,1
h0,3.9105,915.000243013044,1
h0,16.5442,916.000234055185,1
h0,28.2499,917.000238094232,1
h0,37.2323,918.000242124194,1
h0,43.775,919.000246146018,1
h0,47.9577,920.00023715997,1
h0,50.0196,921.000241166847,1
h0,49.8654,922.000245166333,1
h0,47.291,923.000236157746,1
h0,43.3375,924.000240144558,1
h0,39.95,925.000244133259,1
h0,37.0983,926.000235123746,1
h0,34.7127,927.000239115789,1
h0,32.7166,928.000243109131,1
h0,31.0671,929.000234103629,1
h0,29.6928,930.000238099045,1
h0,28.5523,931.00024209524,1
h0,27.549,932.000246091894,1
h0,26.8182,933.000237089456,1
h0,26.2959,934.000241087714,1
h0,25.796,935.000245086046,1
h0,25.3785,936.000236084654,1
h0,25.0021,937.000240083398,1
h0,24.7029,938.0002440824,1
h0,24.4663,939.000235081611,1
h0,24.2974,940.000239081047,1
h0,24.1504,941.000243080557,1
h0,24.0205,942.000234080124,1
h0,23.9346,943.000238079837,1
h0,23.8546,944.000242079571,1
h0,23.7929,945.000246079365,1
h0,23.7556,946.00023707924,1
h0,23.7378,947.000241079181,1
h0,23.719,948.000245079118,1
h0,23.6981,949.000236079048,1
h0,23.694,950.000240079035,1
h0,23.6963,951.000244079042,1
h0,23.6791,952.000235078985,1
h0,23.6493,953.000239078886,1
h0,23.6436,954.000243078866,1
h0,23.6388,955.000234078851,1
h0,23.631,956.000238078825,1
h0,23.6213,957.000242078792,1
h0,23.6531,958.000246078898,1
h0,23.6667,959.000237078944,1
h0,23.6703,960.000241078956,1
h0,23.6328,961.00024507883,1
h0,23.5348,962.000236078504,1
h0,23.3824,963.000240077995,1
h0,23.2158,964.00024407744,1
h0,23.2526,965.000235077562,1
h0,23.5369,966.000239078511,1
h0,23.6176,967.00024307878,1
h0,23.5601,968.000234078588,1
h0,23.399,969.000238078051,1
h0,23.138,970.00024207718,1
h0,22.8011,971.000246076056,1
h0,21.7025,972.000237072392,1
h0,18.5716,973.000241061948,1
h0,16.5389,974.000245055168,1
h0,15.8292,975.0002360528,1
h0,16.2476,976.000240054196,1
h0,17.9293,977.000244059806,1
h0,20.564,978.000235068594,1
h0,22.9198,979.000239076452,1
h0,24.2648,980.000243080939,1
h0,24.1804,981.000234080657,1
h0,23.8522,982.000238079563,1
h0,23.6326,983.00024207883,1
h0,23.4902,984.000246078355,1
h0,23.3869,985.00023707801,1
h0,23.3889,986.000241078017,1
h0,23.5492,987.000245078552,1
h0,23.697,988.000236079045,1
h0,23.8769,989.000240079645,1
h0,24.0423,990.000244080197,1
h0,24.2109,991.000235080759,1
h0,24.3897,992.000239081355,1
h0,24.5532,993.000243081901,1
h0,24.7342,994.000234082504,1
h0,24.8559,995.00023808291,1
h0,25.0123,996.000242083432,1
h0,24.9909,997.000246083361,1
h0,25.1927,998.000237084034,1
h0,25.2956,999.000241084377,1
h0,25.3883,1000.000245084686,1
h0,25.478,1001.000236084986,1
h0,25.5593,1002.000240085257,1
h0,25.5927,1003.000244085368,1
h0,25.6361,1004.000235085513,1
h0,25.6829,1005.000239085669,1
h0,25.724,1006.000243085806,1
h0,25.7571,1007.000234085916,1
h0,25.784,1008.000238086006,1
h0,25.8367,1009.000242086182,1
h0,25.8655,1010.000246086278,1
h0,25.8857,1011.000237086345,1
h0,25.9059,1012.000241086413,1
h0,23.9837,1013.000245080001,1
h0,20.3594,1014.000236067912,1
h0,17.0703,1015.00024005694,1
h0,14.3143,1016.000244047747,1
h0,12.0926,1017.000235040337,1
h0,9.64966,1018.000239032188,1
h0,5.76348,1019.000243019225,1
h0,3.27469,1020.000234010923,1
h0,7.37397,1021.000238024597,1
h0,14.4701,1022.000242048267,1
h0,22.9651,1023.000246076603,1
