h0,(31.1492,20.2,0),2.07,901
h0,(34.2427,20.2,0),3.82,902
h0,(39.2022,20.2,0),5.97,903
h0,(46.1445,20.2,0),7.77,904
h0,(54.9143,20.2,0),9.63,905
h0,(65.52,20.2,0),11.51,906
h0,(78.1198,20.2,0),13.5,907
h0,(91.909,20.2,0),13.27,908
h0,(104.576,20.2,0),12.07,909
h0,(116.121,20.2,0),11.11,910
h0,(126.753,20.2,0),10.23,911
h0,(136.716,20.2,0),9.76,912
h0,(146.165,20.2,0),9.22,913
h0,(155.205,20.2,0),8.86,914
h0,(163.945,20.2,0),8.69,915
h0,(172.476,20.2,0),8.42,916
h0,(180.857,20.2,0),8.32,917
h0,(189.517,23.4,0),9.42,918
h0,(198.859,23.4,0),9.28,919
h0,(208.078,23.4,0),9.21,920
h0,(217.184,23.4,0),9.01,921
h0,(226.257,23.4,0),9.15,922
h0,(235.271,23.4,0),8.94,923
h0,(244.265,23.4,0),8.99,924
h0,(253.246,23.4,0),9.02,925
h0,(262.214,23.4,0),8.93,926
h0,(271.174,23.4,0),9.05,927
h0,(280.131,23.4,0),8.96,928
h0,(289.065,23.4,0),8.9,929
h0,(298.014,23.4,0),8.87,930
h0,(306.958,23.4,0),8.98,931
h0,(315.893,23.4,0),8.88,932
h0,(324.82,23.4,0),8.92,933
h0,(333.736,23.4,0),8.92,934
h0,(342.682,23.4,0),8.92,935
h0,(351.595,23.4,0),8.92,936
h0,(360.51,23.4,0),8.88,937
h0,(369.442,23.4,0),8.94,938
h0,(378.36,23.4,0),8.88,939
h0,(387.289,23.4,0),9,940
h0,(396.227,23.4,0),8.99,941
h0,(405.157,23.4,0),8.97,942
h0,(414.105,23.4,0),8.96,943
h0,(423.015,23.4,0),8.98,944
h0,(431.954,23.4,0),8.95,945
h0,(440.877,23.4,0),8.93,946
h0,(449.818,23.4,0),8.93,947
h0,(458.772,23.4,0),9.28,948
h0,(469.083,23.4,0),11.19,949
h0,(481.473,23.4,0),13.3,950
h0,(495.765,23.4,0),15.06,951
h0,(511.869,23.4,0),17.02,952
h0,(529.917,23.4,0),19.04,953
h0,(550.06,23.4,0),21.11,954
h0,(572.242,23.4,0),23.14,955
h0,(596.436,23.4,0),25.14,956
h0,(622.483,23.4,0),26.32,957
h0,(648.813,23.4,0),26.29,958
h0,(675.172,23.4,0),26.4,959
h0,(701.511,23.4,0),26.38,960
h0,(727.862,23.4,0),26.36,961
h0,(754.208,23.4,0),26.31,962
h0,(780.542,23.4,0),26.31,963
h0,(806.882,23.4,0),26.36,964
h0,(833.236,23.4,0),26.31,965
h0,(859.599,23.4,0),26.37,966
h0,(885.935,23.4,0),26.37,967
h0,(912.27,23.4,0),26.29,968
h0,(938.62,23.4,0),26.34,969
h0,(964.966,23.4,0),26.41,970
h0,(991.319,23.4,0),26.35,971
h0,(1017.65,23.4,0),26.29,972
h0,(1043.99,23.4,0),26.32,973
h0,(1070.34,23.4,0),26.36,974
h0,(1096.67,23.4,0),26.29,975
h0,(1123.02,23.4,0),26.29,976
h0,(1149.37,23.4,0),26.37,977
h0,(1175.71,23.4,0),26.37,978
h0,(1202.06,23.4,0),26.31,979
h0,(1228.41,23.4,0),26.3,980
h0,(1254.75,23.4,0),26.29,981
h0,(1281.1,23.4,0),26.37,982
h0,(1307.46,23.4,0),26.33,983
h0,(1333.81,23.4,0),26.33,984
h0,(1360.15,23.4,0),26.36,985
h0,(1386.49,23.4,0),26.41,986
h0,(1412.83,23.4,0),26.37,987
h0,(1439.17,23.4,0),26.36,988
h0,(1465.26,23.4,0),25.39,989
h0,(1489.53,23.4,0),23.29,990
h0,(1511.77,23.4,0),21.45,991
h0,(1532.1,23.4,0),19.62,992
h0,(1550.89,23.4,0),18.09,993
h0,(1568.23,23.4,0),16.72,994
h0,(1584.36,23.4,0),15.61,995
h0,(1599.4,23.4,0),14.65,996
h0,(1613.58,23.4,0),13.87,997
h0,(1627.03,23.4,0),13.15,998
h0,(1639.92,23.4,0),12.75,999
h0,(1652.36,23.4,0),12.27,1000
h0,(1664.46,23.4,0),12.03,1001
h0,(1676.28,23.4,0),11.79,1002
h0,(1687.89,23.4,0),11.52,1003
h0,(1699.35,23.4,0),11.61,1004
h0,(1712.05,23.4,0),13.55,1005
h0,(1726.8,23.4,0),15.6,1006
h0,(1743.45,23.4,0),17.48,1007
h0,(1762,23.4,0),19.37,1008
h0,(1782.46,23.4,0),21.28,1009
h0,(1804.72,23.4,0),23.13,1010
h0,(1827.14,23.4,0),21.75,1011
h0,(1848.07,23.4,0),20.43,1012
h0,(1867.94,23.4,0),19.54,1013
h0,(1886.87,23.4,0),18.51,1014
h0,(1905.3,23.4,0),18.3,1015
h0,(1923.3,23.4,0),17.71,1016
h0,(1940.8,23.4,0),17.25,1017
h0,(1957.94,23.4,0),17.13,1018
h0,(1975.49,23.4,0),17.79,1019
h0,(1993.99,23.4,0),19.13,1020
h0,(2014.09,23.4,0),20.93,1021
