v0,(31.1858,20.2,0),2.15,905
v0,(34.3865,20.2,0),3.99,906
v0,(39.4504,20.2,0),5.91,907
v0,(46.395,20.2,0),7.77,908
v0,(55.2103,20.2,0),9.65,909
v0,(65.8291,20.2,0),11.4,910
v0,(78.1737,20.2,0),13.14,911
v0,(90.9781,20.2,0),12.4,912
v0,(102.878,20.2,0),11.57,913
v0,(114.218,23.4,0),11.72,914
v0,(127.056,23.4,0),13.82,915
v0,(141.869,23.4,0),15.66,916
v0,(158.715,23.4,0),17.85,917
v0,(177.557,23.4,0),19.66,918
v0,(198.288,23.4,0),21.74,919
v0,(221,23.4,0),23.62,920
v0,(245.652,23.4,0),25.55,921
v0,(272.317,23.4,0),27.66,922
v0,(301.003,23.4,0),29.55,923
v0,(331.145,23.4,0),30.25,924
v0,(361.334,23.4,0),30.18,925
v0,(391.525,23.4,0),30.17,926
v0,(421.732,23.4,0),30.17,927
v0,(451.944,23.4,0),30.2,928
v0,(482.094,23.4,0),29.89,929
v0,(511.517,23.4,0),28.93,930
v0,(539.533,23.4,0),27.48,931
v0,(566.221,23.4,0),26.11,932
v0,(591.567,23.4,0),24.72,933
v0,(615.636,23.4,0),23.55,934
v0,(638.583,23.4,0),22.49,935
v0,(660.413,23.4,0),21.4,936
v0,(681.229,23.4,0),20.35,937
v0,(701.116,23.4,0),19.48,938
v0,(720.063,23.4,0),18.45,939
v0,(738.013,23.4,0),17.53,940
v0,(754.989,23.4,0),16.66,941
v0,(771.07,23.4,0),15.6,942
v0,(786.283,23.4,0),14.87,943
v0,(800.696,23.4,0),14.13,944
v0,(814.365,23.4,0),13.41,945
v0,(827.351,23.4,0),12.75,946
v0,(839.657,23.4,0),11.99,947
v0,(851.371,23.4,0),11.44,948
v0,(862.602,23.4,0),11.02,949
v0,(873.394,23.4,0),10.6,950
v0,(883.745,23.4,0),10.25,951
v0,(893.82,23.4,0),10,952
v0,(903.55,23.4,0),9.58,953
v0,(913.055,23.4,0),9.36,954
v0,(922.353,23.4,0),9.23,955
v0,(931.495,23.4,0),9.08,956
v0,(940.479,23.4,0),8.94,957
v0,(949.554,23.4,0),9.27,958
v0,(959.108,23.4,0),9.86,959
v0,(969.288,23.4,0),10.45,960
v0,(979.865,23.4,0),10.92,961
v0,(990.837,23.4,0),11.07,962
v0,(1002.17,23.4,0),11.4,963
v0,(1013.79,23.4,0),11.64,964
v0,(1025.65,23.4,0),11.94,965
v0,(1037.79,23.4,0),12.23,966
v0,(1050.14,23.4,0),12.55,967
v0,(1063.18,23.4,0),13.49,968
v0,(1077.24,23.4,0),14.62,969
v0,(1092.56,23.4,0),15.87,970
v0,(1109.18,23.4,0),17.28,971
v0,(1127.28,23.4,0),18.85,972
v0,(1146.77,23.4,0),19.84,973
v0,(1166.76,23.4,0),20.04,974
v0,(1187.1,23.4,0),20.45,975
v0,(1207.65,23.4,0),20.69,976
v0,(1228.47,23.4,0),20.9,977
v0,(1249.46,23.4,0),21.03,978
v0,(1270.64,23.4,0),21.28,979
v0,(1291.96,23.4,0),21.37,980
v0,(1313.41,23.4,0),21.51,981
v0,(1334.96,23.4,0),21.55,982
v0,(1356.61,23.4,0),21.71,983
v0,(1378.33,23.4,0),21.71,984
v0,(1400.13,23.4,0),21.73,985
v0,(1422,23.4,0),21.91,986
v0,(1443.89,23.4,0),21.95,987
v0,(1465.85,23.4,0),21.94,988
v0,(1487.84,23.4,0),22.05,989
v0,(1509.84,23.4,0),22.03,990
v0,(1531.78,23.4,0),22.07,991
v0,(1553.85,23.4,0),22.07,992
v0,(1575.93,23.4,0),22.05,993
v0,(1598.03,23.4,0),22.11,994
v0,(1620.11,23.4,0),22.2,995
v0,(1642.23,23.4,0),22.15,996
v0,(1664.37,23.4,0),22.18,997
v0,(1686.55,23.4,0),22.15,998
v0,(1708.73,23.4,0),22.28,999
v0,(1730.88,23.4,0),22.22,1000
v0,(1753.07,23.4,0),22.14,1001
v0,(1775.23,23.4,0),22.16,1002
v0,(1797.37,23.4,0),22.08,1003
v0,(1819.56,23.4,0),22.23,1004
v0,(1841.76,23.4,0),22.2,1005
v0,(1863.96,23.4,0),22.2,1006
v0,(1886.1,23.4,0),22.17,1007
v0,(1908.31,23.4,0),22.27,1008
v0,(1930.49,23.4,0),22.29,1009
v0,(1953.02,23.4,0),23.19,1010
v0,(1976.96,23.4,0),24.68,1011
v0,(2002.59,23.4,0),26.55,1012
