h0,(2018.82,29.8,0),2.13,901
h0,(2015.58,29.8,0),4.2,902
h0,(2010.27,29.8,0),6.13,903
h0,(2002.92,29.8,0),8.35,904
h0,(1993.48,29.8,0),10.38,905
h0,(1982.18,29.8,0),12.15,906
h0,(1969.34,26.6,0),13.02,907
h0,(1955.25,26.6,0),14.96,908
h0,(1939.2,26.6,0),16.95,909
h0,(1921.09,26.6,0),19.08,910
h0,(1900.92,26.6,0),21.09,911
h0,(1878.64,26.6,0),23.15,912
h0,(1854.45,26.6,0),25.09,913
h0,(1828.24,26.6,0),27.11,914
h0,(1799.97,26.6,0),29.25,915
h0,(1769.51,26.6,0),31.39,916
h0,(1737.16,26.6,0),32.77,917
h0,(1704.82,26.6,0),32.04,918
h0,(1673.12,26.6,0),31.5,919
h0,(1642.03,26.6,0),30.84,920
h0,(1611.45,26.6,0),30.36,921
h0,(1581.32,26.6,0),29.91,922
h0,(1551.61,26.6,0),29.52,923
h0,(1522.35,26.6,0),29.29,924
h0,(1493.46,26.6,0),28.47,925
h0,(1465.59,26.6,0),27.35,926
h0,(1438.78,26.6,0),26.32,927
h0,(1412.9,26.6,0),25.44,928
h0,(1387.88,26.6,0),24.67,929
h0,(1363.63,26.6,0),23.96,930
h0,(1340.11,26.6,0),23.16,931
h0,(1317.17,26.6,0),22.65,932
h0,(1294.79,26.6,0),22.22,933
h0,(1272.93,26.6,0),21.65,934
h0,(1251.46,26.6,0),21.26,935
h0,(1230.4,26.6,0),20.92,936
h0,(1209.66,26.6,0),20.66,937
h0,(1189.18,26.6,0),20.45,938
h0,(1168.92,26.6,0),20.29,939
h0,(1148.88,26.6,0),19.96,940
h0,(1129.05,26.6,0),19.77,941
h0,(1109.38,26.6,0),19.66,942
h0,(1089.81,26.6,0),19.66,943
h0,(1070.38,26.6,0),19.34,944
h0,(1051.05,26.6,0),19.34,945
h0,(1031.81,26.6,0),19.22,946
h0,(1012.61,26.6,0),19.12,947
h0,(993.448,26.6,0),19.12,948
h0,(974.36,26.6,0),19.04,949
h0,(955.314,26.6,0),18.96,950
h0,(936.31,26.6,0),19.01,951
h0,(917.319,26.6,0),19.04,952
h0,(898.326,26.6,0),18.97,953
h0,(879.436,26.6,0),18.78,954
h0,(860.498,26.6,0),18.97,955
h0,(841.639,26.6,0),18.83,956
h0,(822.572,26.6,0),19.54,957
h0,(802.16,26.6,0),21.12,958
h0,(780.249,26.6,0),22.28,959
h0,(758.022,26.6,0),22.25,960
h0,(736.119,26.6,0),21.82,961
h0,(714.364,26.6,0),21.61,962
h0,(692.788,26.6,0),21.59,963
h0,(671.387,26.6,0),21.51,964
h0,(648.814,26.6,0),23.39,965
h0,(624.357,26.6,0),25.13,966
h0,(599.662,26.6,0),24.42,967
h0,(575.644,26.6,0),23.76,968
h0,(552.162,26.6,0),23.26,969
h0,(529.215,26.6,0),22.68,970
h0,(506.782,26.6,0),22.32,971
h0,(484.619,26.6,0),22,972
h0,(462.752,26.6,0),21.73,973
h0,(441.219,26.6,0),21.37,974
h0,(419.898,26.6,0),21.22,975
h0,(398.793,26.6,0),20.95,976
h0,(377.88,26.6,0),20.77,977
h0,(357.072,26.6,0),20.93,978
h0,(336.402,26.6,0),20.62,979
h0,(315.8,26.6,0),20.57,980
h0,(295.275,26.6,0),20.48,981
h0,(274.805,26.6,0),20.5,982
h0,(254.395,26.6,0),20.46,983
h0,(234.084,26.6,0),20.34,984
h0,(213.781,26.6,0),20.4,985
h0,(193.528,26.6,0),20.29,986
h0,(173.327,26.6,0),20.28,987
h0,(153.131,26.6,0),20.09,988
h0,(132.946,26.6,0),20.29,989
h0,(112.324,26.6,0),21.13,990
h0,(90.3721,26.6,0),22.65,991
h0,(66.891,26.6,0),24.17,992
h0,(41.7701,26.6,0),25.99,993
