v0,(31.1759,20.2,0),2.09,905
v0,(34.3722,20.2,0),4.08,906
v0,(39.5726,20.2,0),6.24,907
v0,(46.8648,20.2,0),8.32,908
v0,(56.1385,20.2,0),10.11,909
v0,(67.3252,20.2,0),12.13,910
v0,(80.5455,20.2,0),14.06,911
v0,(95.7152,20.2,0),16.06,912
v0,(112.792,20.2,0),17.92,913
v0,(131.842,23.4,0),20.02,914
v0,(152.999,23.4,0),22.04,915
v0,(176.07,23.4,0),23.88,916
v0,(200.118,23.4,0),23.75,917
v0,(223.658,23.4,0),23.31,918
v0,(246.703,23.4,0),22.94,919
v0,(269.358,23.4,0),22.51,920
v0,(291.664,23.4,0),22.19,921
v0,(313.676,23.4,0),21.9,922
v0,(335.472,23.4,0),21.76,923
v0,(357.036,23.4,0),21.48,924
v0,(378.474,23.4,0),21.28,925
v0,(399.761,23.4,0),21.29,926
v0,(420.659,23.4,0),20.59,927
v0,(440.778,23.4,0),19.75,928
v0,(460.17,23.4,0),19.06,929
v0,(478.907,23.4,0),18.35,930
v0,(497.043,23.4,0),17.82,931
v0,(514.584,23.4,0),17.33,932
v0,(531.558,23.4,0),16.9,933
v0,(548.176,23.4,0),16.38,934
v0,(564.421,23.4,0),16.09,935
v0,(580.316,23.4,0),15.82,936
v0,(595.937,23.4,0),15.52,937
v0,(611.301,23.4,0),15.16,938
v0,(626.455,23.4,0),15.06,939
v0,(641.384,23.4,0),14.95,940
v0,(656.178,23.4,0),14.76,941
v0,(670.851,23.4,0),14.64,942
v0,(685.349,23.4,0),14.44,943
v0,(700.063,23.4,0),14.83,944
v0,(715.291,23.4,0),15.52,945
v0,(731.229,23.4,0),16.33,946
v0,(748.133,23.4,0),17.44,947
v0,(766.085,23.4,0),18.4,948
v0,(785.231,23.4,0),19.45,949
v0,(804.738,23.4,0),19.63,950
v0,(824.396,23.4,0),19.5,951
v0,(843.96,23.4,0),19.54,952
v0,(863.249,23.4,0),19.13,953
v0,(882.644,23.4,0),19.69,954
v0,(902.649,23.4,0),20.12,955
v0,(922.783,23.4,0),20.1,956
v0,(942.979,23.4,0),20.32,957
v0,(963.255,23.4,0),20.26,958
v0,(983.579,23.4,0),20.31,959
v0,(1003.92,23.4,0),20.3,960
v0,(1024.34,23.4,0),20.41,961
v0,(1044.81,23.4,0),20.54,962
v0,(1065.28,23.4,0),20.49,963
v0,(1085.76,23.4,0),20.54,964
v0,(1106.27,23.4,0),20.53,965
v0,(1126.81,23.4,0),20.55,966
v0,(1147.38,23.4,0),20.63,967
v0,(1167.93,23.4,0),20.56,968
v0,(1188.46,23.4,0),20.62,969
v0,(1209.01,23.4,0),20.6,970
v0,(1229.57,23.4,0),20.54,971
v0,(1250.13,23.4,0),20.6,972
v0,(1270.7,23.4,0),20.53,973
v0,(1291.28,23.4,0),20.6,974
v0,(1311.86,23.4,0),20.6,975
v0,(1332.45,23.4,0),20.54,976
v0,(1353.03,23.4,0),20.66,977
v0,(1373.62,23.4,0),20.65,978
v0,(1394.22,23.4,0),20.55,979
v0,(1414.79,23.4,0),20.64,980
v0,(1435.4,23.4,0),20.68,981
v0,(1456.02,23.4,0),20.65,982
v0,(1476.6,23.4,0),20.58,983
v0,(1497.22,23.4,0),20.64,984
v0,(1517.81,23.4,0),20.66,985
v0,(1538.29,23.4,0),20.52,986
v0,(1558.88,23.4,0),20.66,987
v0,(1579.47,23.4,0),20.69,988
v0,(1600.06,23.4,0),20.72,989
v0,(1620.65,23.4,0),20.48,990
v0,(1641.25,23.4,0),20.66,991
v0,(1661.83,23.4,0),20.63,992
v0,(1682.45,23.4,0),20.64,993
v0,(1703.06,23.4,0),20.62,994
v0,(1723.66,23.4,0),20.63,995
v0,(1744.14,23.4,0),20.3,996
v0,(1764.1,20.2,0),20.01,997
v0,(1783.83,20.2,0),19.75,998
v0,(1803.78,20.2,0),20.08,999
v0,(1823.57,20.2,0),19.58,1000
v0,(1842.54,20.2,0),18,1001
v0,(1859.35,20.2,0),15.89,1002
v0,(1874.1,20.2,0),13.96,1003
v0,(1887.09,20.2,0),12.31,1004
v0,(1898.7,23.4,0),11.74,1005
v0,(1911.54,23.4,0),13.69,1006
v0,(1926.44,23.4,0),15.76,1007
v0,(1943.33,23.4,0),17.79,1008
v0,(1962.16,23.4,0),19.68,1009
v0,(1982.9,23.4,0),21.56,1010
v0,(2005.56,23.4,0),23.5,1011
