h0,(31.1737,20.2,0),2.13,901
h0,(34.3705,20.2,0),4.03,902
h0,(39.3957,20.2,0),5.82,903
h0,(46.254,20.2,0),7.67,904
h0,(54.9138,20.2,0),9.49,905
h0,(65.4487,20.2,0),11.36,906
h0,(77.8449,20.2,0),13.3,907
h0,(92.2062,20.2,0),15.33,908
h0,(108.68,20.2,0),17.39,909
h0,(127.066,20.2,0),19.19,910
h0,(147.384,20.2,0),20.96,911
h0,(167.081,20.2,0),18.77,912
h0,(184.723,20.2,0),16.76,913
h0,(201.706,23.4,0),17.3,914
h0,(218.76,23.4,0),16.89,915
h0,(235.478,23.4,0),16.65,916
h0,(251.909,23.4,0),16.39,917
h0,(268.076,23.4,0),16.08,918
h0,(284.005,23.4,0),15.84,919
h0,(299.68,23.4,0),15.58,920
h0,(315.208,23.4,0),15.5,921
h0,(330.504,23.4,0),15.24,922
h0,(345.592,23.4,0),14.97,923
h0,(360.601,23.4,0),14.94,924
h0,(375.472,23.4,0),14.81,925
h0,(390.243,23.4,0),14.71,926
h0,(404.926,23.4,0),14.63,927
h0,(419.551,23.4,0),14.51,928
h0,(434.104,23.4,0),14.58,929
h0,(449.383,23.4,0),16.03,930
h0,(466.348,23.4,0),17.77,931
h0,(483.806,23.4,0),17.23,932
h0,(500.771,23.4,0),16.69,933
h0,(517.301,23.4,0),16.4,934
h0,(533.354,23.4,0),16.02,935
h0,(549.204,23.4,0),15.69,936
h0,(564.757,23.4,0),15.42,937
h0,(580.089,23.4,0),15.11,938
h0,(595.206,23.4,0),14.96,939
h0,(610.155,23.4,0),14.88,940
h0,(624.996,23.4,0),14.69,941
h0,(639.696,23.4,0),14.54,942
h0,(654.325,23.4,0),14.62,943
h0,(668.87,23.4,0),14.47,944
h0,(683.331,23.4,0),14.6,945
h0,(697.738,23.4,0),14.35,946
h0,(712.129,23.4,0),14.4,947
h0,(726.446,23.4,0),14.21,948
h0,(740.745,23.4,0),14.24,949
h0,(755.019,23.4,0),14.14,950
h0,(769.272,23.4,0),14.2,951
h0,(783.651,23.4,0),14.75,952
h0,(798.95,23.4,0),15.81,953
h0,(815.466,23.4,0),17.15,954
h0,(833.322,23.4,0),18.51,955
h0,(852.583,23.4,0),19.5,956
h0,(871.867,23.4,0),19.07,957
h0,(890.767,23.4,0),18.77,958
h0,(909.353,23.4,0),18.42,959
h0,(927.631,23.4,0),18.09,960
h0,(945.556,23.4,0),17.85,961
h0,(963.224,23.4,0),17.48,962
h0,(980.584,23.4,0),17.26,963
h0,(997.726,23.4,0),17.11,964
h0,(1014.63,23.4,0),16.78,965
h0,(1031.63,23.4,0),17.41,966
h0,(1049.71,23.4,0),18.71,967
h0,(1068.36,23.4,0),18.36,968
h0,(1086.7,23.4,0),18.26,969
h0,(1104.71,23.4,0),17.88,970
h0,(1122.41,23.4,0),17.59,971
h0,(1139.85,23.4,0),17.4,972
h0,(1157.02,23.4,0),17.07,973
h0,(1173.97,23.4,0),16.82,974
h0,(1190.73,23.4,0),16.68,975
h0,(1207.28,23.4,0),16.43,976
h0,(1224.1,20.2,0),17.23,977
h0,(1241.75,20.2,0),17.76,978
h0,(1259.66,20.2,0),17.88,979
h0,(1277.61,20.2,0),17.88,980
h0,(1295.63,20.2,0),17.95,981
h0,(1313.64,20.2,0),17.72,982
h0,(1330.65,20.2,0),16.42,983
h0,(1346.49,20.2,0),15.37,984
h0,(1361.35,20.2,0),14.51,985
h0,(1375.4,20.2,0),13.74,986
h0,(1388.82,20.2,0),13.15,987
h0,(1401.68,20.2,0),12.69,988
h0,(1414.14,20.2,0),12.27,989
h0,(1426.27,20.2,0),11.98,990
h0,(1438.14,20.2,0),11.79,991
h0,(1449.8,20.2,0),11.62,992
h0,(1461.33,20.2,0),11.43,993
h0,(1472.73,20.2,0),11.3,994
h0,(1484.03,20.2,0),11.37,995
h0,(1495.32,20.2,0),11.23,996
h0,(1506.53,20.2,0),11.2,997
h0,(1517.67,20.2,0),11.08,998
h0,(1528.73,20.2,0),11.12,999
h0,(1539.86,20.2,0),11.11,1000
h0,(1550.99,20.2,0),11.19,1001
h0,(1562.09,20.2,0),11.12,1002
h0,(1572.97,20.2,0),10.61,1003
h0,(1583.23,20.2,0),9.95,1004
h0,(1592.85,20.2,0),9.36,1005
h0,(1601.95,20.2,0),8.85,1006
h0,(1610.57,20.2,0),8.35,1007
h0,(1618.78,20.2,0),8.06,1008
h0,(1626.66,20.2,0),7.66,1009
h0,(1634.21,20.2,0),7.56,1010
h0,(1641.55,20.2,0),7.28,1011
h0,(1648.71,20.2,0),7.01,1012
h0,(1655.73,20.2,0),6.93,1013
h0,(1662.65,20.2,0),6.91,1014
h0,(1669.49,20.2,0),6.86,1015
h0,(1676.24,20.2,0),6.73,1016
h0,(1682.93,20.2,0),6.65,1017
h0,(1690.37,23.4,0),8.25,1018
h0,(1699.68,23.4,0),10.17,1019
h0,(1711.04,23.4,0),12.31,1020
h0,(1724.54,23.4,0),14.35,1021
h0,(1739.9,23.4,0),16.2,1022
h0,(1757.16,23.4,0),18.1,1023
h0,(1776.46,23.4,0),20.28,1024
h0,(1797.88,23.4,0),22.13,1025
