h0,34.9731,906.000246116658,1
h0,44.9396,907.000237149902,1
h0,55.1269,908.000241183884,1
h0,65.2875,909.000245217776,1
h0,75.3314,910.000236251278,1
h0,85.1212,911.000240283934,1
h0,94.9822,912.000244316826,1
h0,105.986,913.000235353531,1
h0,119.378,914.000239398203,1
h0,135.04,915.000243450446,1
h0,152.44,916.000234508487,1
h0,168.721,917.000238562793,1
h0,182.133,918.000242607529,1
h0,192.43,919.000246641877,1
h0,199.428,920.000237665219,1
h0,203.212,921.000241677842,1
h0,204.08,922.000245680737,1
h0,201.947,923.000236673623,1
h0,196.918,924.000240656848,1
h0,189.363,925.000244631647,1
h0,180.825,926.000235603166,1
h0,171.559,927.000239572258,1
h0,161.828,928.000243539798,1
h0,151.643,929.000234505826,1
h0,141.028,930.000238470418,1
h0,130.074,931.00024243388,1
h0,118.768,932.000246396166,1
h0,108.117,933.000237360639,1
h0,98.9284,934.00024132999,1
h0,90.8664,935.000245303098,1
h0,83.9691,936.000236280091,1
h0,78.2346,937.000240260962,1
h0,73.7826,938.000244246112,1
h0,70.2362,939.000235234283,1
h0,67.6337,940.000239225602,1
h0,65.6993,941.000243219149,1
h0,64.3874,942.000234214773,1
h0,63.6381,943.000238212274,1
h0,63.3479,944.000242211306,1
h0,63.4334,945.000246211591,1
h0,63.8831,946.000237213091,1
h0,64.605,947.000241215499,1
h0,65.5957,948.000245218804,1
h0,66.7784,949.000236222749,1
h0,68.1282,950.000240227251,1
h0,69.6246,951.000244232243,1
h0,71.2401,952.000235237631,1
h0,72.9489,953.000239243331,1
h0,74.7399,954.000243249306,1
h0,76.5678,955.000234255403,1
h0,78.5218,956.000238261921,1
h0,80.3932,957.000242268163,1
h0,82.0878,958.000246273815,1
h0,83.5802,959.000237278794,1
h0,84.9731,960.00024128344,1
h0,85.7675,961.00024528609,1
h0,86.2884,962.000236287827,1
h0,87.8155,963.000240292921,1
h0,90.3333,964.00024430132,1
h0,93.0829,965.000235310491,1
h0,96.7468,966.000239322713,1
h0,101.414,967.000243338282,1
h0,106.956,968.000234356766,1
h0,113.189,969.000238377559,1
h0,119.934,970.000242400057,1
h0,127.42,971.000246425028,1
h0,135.906,972.000237453334,1
h0,145.411,973.000241485039,1
h0,156.047,974.000245520516,1
h0,167.942,975.000236560196,1
h0,180.591,976.000240602386,1
h0,193.452,977.000244645285,1
h0,206.138,978.000235687603,1
h0,218.575,979.000239729088,1
h0,230.782,980.000243769807,1
h0,242.765,981.000234809776,1
h0,254.431,982.000238848692,1
h0,265.663,983.000242886157,1
h0,276.735,984.000246923087,1
h0,287.456,985.00023795885,1
h0,297.948,986.000241993848,1
h0,308.082,987.00024602765,1
h0,317.904,988.000237060415,1
h0,327.406,989.00024109211,1
h0,336.688,990.000245123069,1
h0,345.709,991.000236153161,1
h0,354.489,992.000240182447,1
h0,363.044,993.000244210985,1
h0,370.324,994.000235235268,1
h0,375.513,995.000239252575,1
h0,378.818,996.000243263601,1
h0,380.413,997.00024726892,1
h0,380.561,998.000238269414,1
h0,379.81,999.00024226691,1
h0,378.251,1000.000246261711,1
h0,375.943,1001.00023725401,1
h0,372.103,1002.000241241202,1
h0,368.466,1003.00024522907,1
h0,366.423,1004.000236222256,1
h0,366.024,1005.000240220925,1
