h0,(31.1853,20.2,0),2.13,901
h0,(34.3183,20.2,0),3.87,902
h0,(39.2254,20.2,0),5.8,903
h0,(46.0132,20.2,0),7.74,904
h0,(54.7976,20.2,0),9.78,905
h0,(65.6538,20.2,0),11.75,906
h0,(78.553,20.2,0),13.72,907
h0,(93.2866,20.2,0),15.61,908
h0,(109.88,20.2,0),17.43,909
h0,(128.296,20.2,0),19.3,910
h0,(147.405,20.2,0),18.41,911
h0,(165.699,20.2,0),17.67,912
h0,(182.706,20.2,0),16.68,913
h0,(199.423,20.2,0),16.79,914
h0,(216.235,20.2,0),16.92,915
h0,(232.855,20.2,0),16.75,916
h0,(249.353,20.2,0),16.78,917
h0,(265.905,20.2,0),16.72,918
h0,(282.439,20.2,0),16.67,919
h0,(298.976,20.2,0),16.73,920
h0,(315.482,20.2,0),16.73,921
h0,(331.954,20.2,0),16.56,922
h0,(348.452,20.2,0),16.42,923
h0,(365.045,20.2,0),16.44,924
h0,(381.553,20.2,0),16.42,925
h0,(398.096,20.2,0),16.41,926
h0,(414.658,20.2,0),16.35,927
h0,(431.167,20.2,0),16.34,928
h0,(447.674,20.2,0),16.42,929
h0,(464.259,20.2,0),16.61,930
h0,(480.476,20.2,0),15.73,931
h0,(495.597,20.2,0),14.6,932
h0,(509.784,20.2,0),13.83,933
h0,(523.12,20.2,0),13.04,934
h0,(535.653,20.2,0),12.36,935
h0,(547.731,20.2,0),11.84,936
h0,(559.421,20.2,0),11.54,937
h0,(570.71,20.2,0),11.14,938
h0,(581.759,20.2,0),10.94,939
h0,(592.558,20.2,0),10.72,940
h0,(603.206,20.2,0),10.56,941
h0,(613.758,20.2,0),10.54,942
h0,(624.169,20.2,0),10.41,943
h0,(634.504,20.2,0),10.36,944
h0,(644.789,20.2,0),10.22,945
h0,(655.034,20.2,0),10.14,946
h0,(665.254,20.2,0),10.19,947
h0,(675.451,20.2,0),10.2,948
h0,(685.652,20.2,0),10.26,949
h0,(695.833,20.2,0),10.19,950
h0,(705.995,20.2,0),10.07,951
h0,(716.152,20.2,0),10.19,952
h0,(726.319,20.2,0),10.16,953
h0,(736.477,20.2,0),10.15,954
h0,(746.629,20.2,0),10.12,955
h0,(756.77,20.2,0),10.14,956
h0,(766.928,20.2,0),10.09,957
h0,(777.098,20.2,0),10.19,958
h0,(787.258,20.2,0),10.15,959
h0,(797.396,20.2,0),10.15,960
h0,(807.523,20.2,0),10.12,961
h0,(817.652,20.2,0),10.11,962
h0,(827.803,20.2,0),10.14,963
h0,(837.934,20.2,0),10.16,964
h0,(848.085,20.2,0),10.17,965
h0,(858.211,20.2,0),10.05,966
h0,(868.353,20.2,0),10.12,967
h0,(878.496,20.2,0),10.18,968
h0,(888.62,20.2,0),10.18,969
h0,(898.74,20.2,0),10.08,970
h0,(908.875,20.2,0),10.08,971
h0,(919.023,20.2,0),10.07,972
h0,(929.135,20.2,0),10.16,973
h0,(939.284,20.2,0),10.09,974
h0,(949.449,20.2,0),10.17,975
h0,(959.596,20.2,0),10.21,976
h0,(969.704,20.2,0),10.12,977
h0,(979.833,20.2,0),10.14,978
h0,(989.955,20.2,0),10.12,979
h0,(1000.1,20.2,0),10.06,980
h0,(1010.24,20.2,0),10.15,981
h0,(1020.36,20.2,0),10.06,982
h0,(1030.48,20.2,0),10.18,983
h0,(1040.65,20.2,0),10.09,984
h0,(1050.79,20.2,0),10.21,985
h0,(1060.92,20.2,0),10.09,986
h0,(1071.06,20.2,0),10.15,987
h0,(1081.2,20.2,0),10.18,988
h0,(1091.36,23.4,0),10.34,989
h0,(1102.77,23.4,0),12.25,990
h0,(1115.97,23.4,0),14.03,991
h0,(1130.99,23.4,0),15.88,992
h0,(1148.03,23.4,0),17.8,993
h0,(1165.81,23.4,0),17.54,994
h0,(1182.81,23.4,0),16.55,995
h0,(1199.03,23.4,0),15.96,996
h0,(1214.61,23.4,0),15.34,997
h0,(1229.63,23.4,0),14.77,998
h0,(1244.14,23.4,0),14.31,999
h0,(1258.21,23.4,0),13.95,1000
h0,(1271.97,23.4,0),13.64,1001
h0,(1285.42,23.4,0),13.26,1002
h0,(1298.62,23.4,0),13.04,1003
h0,(1311.64,23.4,0),13.01,1004
h0,(1324.51,23.4,0),12.89,1005
h0,(1337.21,23.4,0),12.72,1006
h0,(1349.85,23.4,0),12.55,1007
h0,(1362.37,23.4,0),12.5,1008
h0,(1374.85,23.4,0),12.46,1009
h0,(1387.23,23.4,0),12.29,1010
h0,(1399.57,23.4,0),12.33,1011
h0,(1411.87,23.4,0),12.29,1012
h0,(1424.17,23.4,0),12.33,1013
h0,(1436.46,23.4,0),12.27,1014
h0,(1448.85,23.4,0),12.86,1015
h0,(1462.54,23.4,0),14.36,1016
h0,(1477.88,23.4,0),16.03,1017
h0,(1494.8,23.4,0),17.43,1018
h0,(1512.31,23.4,0),17.62,1019
h0,(1529.85,23.4,0),17.65,1020
h0,(1547.58,23.4,0),17.81,1021
h0,(1565.34,23.4,0),17.82,1022
h0,(1583.16,23.4,0),17.87,1023
h0,(1601.03,23.4,0),17.89,1024
h0,(1618.98,23.4,0),17.92,1025
h0,(1636.97,23.4,0),18.04,1026
h0,(1654.98,23.4,0),17.98,1027
h0,(1673.03,23.4,0),17.99,1028
h0,(1691.09,23.4,0),18.08,1029
h0,(1709.16,23.4,0),18.03,1030
h0,(1727.26,23.4,0),18.04,1031
h0,(1745.34,23.4,0),18.01,1032
h0,(1763.46,23.4,0),18.05,1033
h0,(1781.59,23.4,0),18.22,1034
h0,(1799.71,23.4,0),18.13,1035
h0,(1817.85,23.4,0),18.03,1036
h0,(1835.96,23.4,0),18.21,1037
h0,(1854.1,23.4,0),18.24,1038
h0,(1872.26,23.4,0),18.14,1039
h0,(1890.37,23.4,0),18.14,1040
h0,(1908.51,23.4,0),18.16,1041
h0,(1926.66,23.4,0),18.13,1042
h0,(1944.79,23.4,0),18.13,1043
h0,(1962.9,23.4,0),18.2,1044
h0,(1981.04,23.4,0),18.17,1045
h0,(1999.2,23.4,0),18.13,1046
h0,(2018.41,23.4,0),20.05,1047
