h0,(30.61,20.2,0),1.44,902
h0,(33.1148,20.2,0),3.34,903
h0,(37.4267,20.2,0),5.1,904
h0,(43.5211,20.2,0),6.98,905
h0,(51.6167,20.2,0),8.95,906
h0,(61.5628,20.2,0),10.87,907
h0,(73.4746,20.2,0),12.86,908
h0,(87.308,20.2,0),14.72,909
h0,(103.123,20.2,0),16.75,910
h0,(120.814,23.4,0),17.87,911
h0,(138.637,23.4,0),17.67,912
h0,(155.997,23.4,0),17.09,913
h0,(172.955,23.4,0),16.81,914
h0,(189.52,23.4,0),16.34,915
h0,(205.749,23.4,0),16.11,916
h0,(221.683,23.4,0),15.9,917
h0,(237.311,23.4,0),15.52,918
h0,(252.708,23.4,0),15.36,919
h0,(267.872,23.4,0),15.05,920
h0,(282.861,23.4,0),14.97,921
h0,(297.69,23.4,0),14.77,922
h0,(312.389,23.4,0),14.68,923
h0,(326.976,23.4,0),14.51,924
h0,(341.458,23.4,0),14.4,925
h0,(355.867,23.4,0),14.31,926
h0,(370.207,23.4,0),14.37,927
h0,(384.5,23.4,0),14.26,928
h0,(398.735,23.4,0),14.25,929
h0,(412.955,23.4,0),14.23,930
h0,(427.611,23.4,0),15.17,931
h0,(443.539,23.4,0),16.58,932
h0,(460.376,23.4,0),16.78,933
h0,(476.868,23.4,0),16.41,934
h0,(493.044,23.4,0),16.08,935
h0,(508.94,23.4,0),15.69,936
h0,(524.61,23.4,0),15.61,937
h0,(539.972,23.4,0),15.35,938
h0,(555.224,23.4,0),15.18,939
h0,(570.269,23.4,0),14.94,940
h0,(585.177,23.4,0),14.79,941
h0,(599.952,23.4,0),14.8,942
h0,(614.606,23.4,0),14.62,943
h0,(630.026,23.4,0),16.33,944
h0,(647.532,23.4,0),18.44,945
h0,(665.517,23.4,0),17.62,946
h0,(682.757,23.4,0),16.99,947
h0,(699.389,23.4,0),16.31,948
h0,(715.511,23.4,0),15.86,949
h0,(731.239,23.4,0),15.56,950
h0,(746.564,23.4,0),15.18,951
h0,(762.238,23.4,0),16.31,952
h0,(779.357,23.4,0),17.87,953
h0,(798.141,23.4,0),19.54,954
h0,(818.718,23.4,0),21.32,955
