h0,11.0608,902.000291036895,1
h0,16.5571,903.000243055229,1
h0,21.9856,904.000234073336,1
h0,27.5202,905.000238091798,1
h0,32.8981,906.000242109736,1
h0,36.3099,907.000246121117,1
h0,37.3607,908.000237124622,1
h0,36.2073,909.000241120775,1
h0,33.1199,910.000245110476,1
h0,30.3016,911.000236101075,1
h0,27.7828,912.000240092674,1
h0,25.6955,913.000244085711,1
h0,24.6488,914.00023508222,1
h0,23.8238,915.000239079468,1
h0,22.8636,916.000243076265,1
h0,21.8476,917.000234072876,1
h0,20.8233,918.000238069459,1
h0,20.253,919.000242067557,1
h0,19.3221,920.000246064451,1
h0,18.7017,921.000237062382,1
h0,19.1358,922.00024106383,1
h0,20.4005,923.000245068049,1
h0,22.4415,924.000236074857,1
h0,24.9422,925.000240083198,1
h0,27.9137,926.00024409311,1
h0,31.109,927.000235103769,1
h0,34.5242,928.00023911516,1
h0,38.0675,929.000243126979,1
h0,40.9936,930.00023413674,1
h0,43.0385,931.000238143561,1
h0,44.2341,932.000242147549,1
h0,47.0196,933.000246156841,1
h0,51.4755,934.000237171704,1
h0,54.7,935.00024118246,1
h0,56.3571,936.000245187987,1
h0,56.8355,937.000236189583,1
h0,56.3942,938.000240188111,1
h0,55.2543,939.000244184308,1
h0,53.602,940.000235178797,1
h0,51.6103,941.000239172153,1
h0,49.4483,942.000243164942,1
h0,47.1499,943.000234157275,1
h0,44.7536,944.000238149282,1
h0,42.2853,945.000242141049,1
h0,39.764,946.000246132638,1
h0,37.2452,947.000237124237,1
h0,34.7384,948.000241115875,1
h0,32.514,949.000245108455,1
h0,30.7393,950.000236102535,1
h0,29.4599,951.000240098268,1
h0,28.5209,952.000244095135,1
h0,27.8594,953.000235092929,1
h0,27.3481,954.000239091223,1
h0,27.1092,955.000243090426,1
h0,26.8289,956.000234089492,1
h0,26.675,957.000238088978,1
h0,26.5927,958.000242088704,1
h0,26.5011,959.000246088398,1
h0,26.4448,960.00023708821,1
h0,26.4305,961.000241088163,1
h0,26.4005,962.000245088063,1
h0,26.3904,963.000236088029,1
h0,26.36,964.000240087928,1
h0,26.3779,965.000244087987,1
h0,26.3624,966.000235087935,1
h0,26.3419,967.000239087867,1
h0,26.363,968.000243087938,1
h0,26.3477,969.000234087886,1
h0,26.3606,970.000238087929,1
h0,26.382,971.000242088001,1
h0,26.3827,972.000246088003,1
h0,26.3654,973.000237087945,1
h0,26.3654,974.000241087946,1
h0,26.3932,975.000245088038,1
h0,26.3878,976.00023608802,1
h0,26.3977,977.000240088053,1
h0,26.3733,978.000244087972,1
h0,26.3476,979.000235087886,1
h0,26.36,980.000239087928,1
h0,26.3862,981.000243088015,1
h0,26.3846,982.00023408801,1
h0,26.3871,983.000238088018,1
h0,26.3896,984.000242088026,1
h0,26.3589,985.000246087924,1
h0,26.3472,986.000237087885,1
h0,26.3496,987.000241087893,1
h0,26.3362,988.000245087848,1
h0,26.3562,989.000236087915,1
h0,26.3603,990.000240087929,1
h0,26.3553,991.000244087912,1
h0,26.3393,992.000235087858,1
h0,26.35,993.000239087894,1
h0,26.362,994.000243087934,1
h0,26.3488,995.00023408789,1
h0,26.3322,996.000238087835,1
h0,26.3433,997.000242087872,1
h0,26.345,998.000246087878,1
h0,26.3352,999.000237087845,1
h0,26.3322,1000.000241087835,1
h0,26.3582,1001.000245087921,1
h0,26.3438,1002.000236087873,1
h0,26.3782,1003.000240087988,1
h0,26.3841,1004.000244088008,1
h0,26.3868,1005.000235088017,1
h0,26.3679,1006.000239087954,1
h0,26.3411,1007.000243087864,1
h0,26.345,1008.000234087878,1
h0,26.3584,1009.000238087922,1
h0,26.3503,1010.000242087895,1
h0,26.3615,1011.000246087933,1
h0,26.3499,1012.000237087894,1
h0,26.396,1013.000241088048,1
h0,26.3688,1014.000245087957,1
h0,26.3727,1015.00023608797,1
h0,26.3686,1016.000240087956,1
h0,26.4,1017.000244088061,1
h0,26.3804,1018.000235087996,1
h0,26.3814,1019.000239087999,1
h0,26.3713,1020.000243087965,1
h0,26.3701,1021.000234087961,1
h0,26.3431,1022.000238087871,1
h0,26.347,1023.000242087884,1
h0,26.3375,1024.000246087852,1
h0,26.3413,1025.000237087865,1
h0,26.346,1026.000241087881,1
h0,26.3389,1027.000245087857,1
h0,26.3595,1028.000236087926,1
h0,26.3458,1029.00024008788,1
h0,26.334,1030.000244087841,1
h0,26.3515,1031.000235087899,1
h0,26.3468,1032.000239087883,1
h0,26.5257,1033.00024308848,1
h0,25.3768,1034.000234084648,1
h0,22.3735,1035.00023807463,1
h0,17.4603,1036.000242058241,1
h0,10.9208,1037.000246036428,1
h0,4.60463,1038.000237015359,1
h0,4.87651,1039.000241016266,1
h0,11.5901,1040.00024503866,1
h0,19.736,1041.000236065832,1
h0,29.1688,1042.000240097297,1
h0,39.5886,1043.000244132053,1
h0,50.3957,1044.000235168102,1
h0,61.5531,1045.000239205319,1
h0,73.0045,1046.000243243517,1
h0,84.6846,1047.000234282478,1
h0,96.5883,1048.000238322184,1
h0,108.631,1049.000242362353,1
h0,120.809,1050.000246402976,1
h0,133.154,1051.000237444155,1
h0,145.614,1052.000241485715,1
h0,158.148,1053.000245527524,1
h0,170.725,1054.000236569478,1
h0,183.421,1055.000240611827,1
h0,196.141,1056.000244654255,1
h0,208.943,1057.000235696958,1
h0,221.778,1058.00023973977,1
h0,234.613,1059.000243782585,1
h0,247.357,1060.000234825094,1
h0,259.586,1061.000238865885,1
h0,271.205,1062.000242904642,1
h0,282.287,1063.000246941607,1
h0,292.847,1064.000237976833,1
h0,302.938,1065.000242010493,1
h0,312.611,1066.00024604276,1
h0,322.976,1067.000237077333,1
h0,331.67,1068.000241106331,1
h0,337.207,1069.000245124803,1
h0,339.274,1070.000236131698,1
h0,338.055,1071.00024012763,1
h0,333.782,1072.000244113378,1
h0,326.594,1073.000235089399,1
h0,316.836,1074.000239056851,1
h0,304.704,1075.000243016384,1
h0,292.031,1076.00024697411,1
h0,279.571,1077.000237932549,1
h0,267.337,1078.00024189174,1
h0,255.313,1079.000245851631,1
h0,243.475,1080.000236812146,1
h0,231.626,1081.00024077262,1
h0,218.334,1082.000244728284,1
h0,202.915,1083.000235676851,1
h0,185.38,1084.000239618362,1
h0,166.064,1085.000243553931,1
h0,145.235,1086.000234484452,1
h0,124.339,1087.000238414751,1
h0,103.371,1088.000242344808,1
h0,83.0759,1089.000246277111,1
h0,64.7709,1090.000237216053,1
h0,48.2687,1091.000241161007,1
h0,33.4605,1092.000245111612,1
h0,20.1063,1093.000236067067,1
h0,8.36545,1094.000240027904,1
h0,4.56202,1095.000244015217,1
h0,13.0171,1096.00023504342,1
h0,20.2153,1097.000239067431,1
h0,24.7884,1098.000243082685,1
h0,26.665,1099.000234088945,1
h0,26.3299,1100.000238087827,1
h0,25.0773,1101.000242083649,1
h0,24.0148,1102.000246080105,1
h0,23.14,1103.000237077187,1
h0,22.4175,1104.000241074777,1
h0,21.8185,1105.000245072779,1
h0,21.3264,1106.000236071137,1
h0,20.9303,1107.000240069816,1
h0,20.635,1108.000244068831,1
h0,20.3918,1109.00023506802,1
h0,20.4321,1110.000239068154,1
h0,20.8162,1111.000243069435,1
h0,21.4148,1112.000234071432,1
h0,22.27,1113.000238074285,1
h0,23.2245,1114.000242077469,1
h0,24.264,1115.000246080936,1
h0,25.351,1116.000237084562,1
