h0,(30.6026,20.2,0),1.42,902
h0,(33.0636,20.2,0),3.39,903
h0,(37.5992,20.2,0),5.43,904
h0,(44.2032,20.2,0),7.52,905
h0,(52.7717,20.2,0),9.46,906
h0,(63.3066,20.2,0),11.42,907
h0,(75.8161,20.2,0),13.35,908
h0,(90.222,20.2,0),15.29,909
h0,(106.224,20.2,0),15.82,910
h0,(121.691,20.2,0),15.02,911
h0,(136.111,20.2,0),13.88,912
h0,(149.494,20.2,0),13.23,913
h0,(163.251,20.2,0),14.34,914
h0,(177.589,20.2,0),13.89,915
h0,(190.795,20.2,0),12.77,916
h0,(203.033,20.2,0),11.84,917
h0,(214.464,20.2,0),11.08,918
h0,(225.797,20.2,0),12.16,919
h0,(238.895,20.2,0),13.69,920
h0,(251.848,20.2,0),12.4,921
h0,(263.649,20.2,0),11.37,922
h0,(274.523,20.2,0),10.54,923
h0,(284.621,20.2,0),9.78,924
h0,(294.193,20.2,0),9.42,925
h0,(303.321,20.2,0),8.91,926
h0,(312.168,20.2,0),8.72,927
h0,(320.772,20.2,0),8.49,928
h0,(329.241,20.2,0),8.43,929
h0,(337.595,20.2,0),8.23,930
h0,(345.831,20.2,0),8.19,931
h0,(354.052,20.2,0),8.22,932
h0,(362.24,20.2,0),8.21,933
h0,(370.384,20.2,0),8.07,934
h0,(378.497,20.2,0),8.1,935
h0,(386.64,20.2,0),8.16,936
h0,(394.744,20.2,0),8.02,937
h0,(402.823,20.2,0),8.13,938
h0,(410.909,20.2,0),8.04,939
h0,(419.01,20.2,0),8.04,940
h0,(427.105,20.2,0),8.16,941
h0,(435.208,20.2,0),8.1,942
h0,(443.301,20.2,0),8.06,943
h0,(451.388,20.2,0),8.02,944
h0,(459.474,20.2,0),8.08,945
h0,(467.581,20.2,0),8.13,946
h0,(475.687,20.2,0),8.03,947
h0,(483.781,20.2,0),8.01,948
h0,(491.567,20.2,0),7.46,949
h0,(498.805,20.2,0),6.98,950
h0,(505.645,20.2,0),6.64,951
h0,(512.122,20.2,0),6.27,952
h0,(518.321,20.2,0),6.14,953
h0,(524.39,20.2,0),6.01,954
h0,(530.165,20.2,0),5.84,955
h0,(535.944,20.2,0),5.79,956
h0,(541.626,20.2,0),5.59,957
h0,(547.248,20.2,0),5.6,958
h0,(552.864,20.2,0),5.65,959
h0,(558.462,20.2,0),5.56,960
h0,(564.035,20.2,0),5.56,961
h0,(569.586,20.2,0),5.49,962
h0,(575.139,20.2,0),5.56,963
h0,(580.706,20.2,0),5.55,964
h0,(586.212,20.2,0),5.49,965
h0,(591.772,20.2,0),5.53,966
h0,(597.323,20.2,0),5.53,967
h0,(602.856,20.2,0),5.55,968
h0,(608.386,20.2,0),5.52,969
h0,(613.913,20.2,0),5.48,970
h0,(619.437,20.2,0),5.52,971
h0,(624.995,20.2,0),5.53,972
h0,(630.543,20.2,0),5.6,973
h0,(636.087,20.2,0),5.61,974
h0,(641.605,20.2,0),5.51,975
h0,(647.143,20.2,0),5.46,976
h0,(652.67,20.2,0),5.5,977
h0,(658.244,20.2,0),5.52,978
h0,(663.808,20.2,0),5.62,979
h0,(669.343,20.2,0),5.6,980
h0,(674.873,20.2,0),5.54,981
h0,(680.412,20.2,0),5.61,982
h0,(685.954,20.2,0),5.63,983
h0,(691.5,20.2,0),5.56,984
h0,(697.06,20.2,0),5.56,985
h0,(702.584,20.2,0),5.49,986
h0,(708.118,20.2,0),5.55,987
h0,(713.671,20.2,0),5.59,988
h0,(719.213,20.2,0),5.63,989
h0,(724.74,20.2,0),5.54,990
h0,(730.27,20.2,0),5.64,991
h0,(735.799,20.2,0),5.51,992
h0,(741.324,20.2,0),5.53,993
h0,(746.862,20.2,0),5.57,994
h0,(752.416,20.2,0),5.57,995
h0,(757.975,20.2,0),5.54,996
h0,(763.504,20.2,0),5.57,997
h0,(769.024,20.2,0),5.48,998
h0,(774.552,20.2,0),5.59,999
h0,(780.068,20.2,0),5.53,1000
h0,(785.59,20.2,0),5.6,1001
h0,(791.14,20.2,0),5.56,1002
h0,(796.662,20.2,0),5.5,1003
h0,(802.182,20.2,0),5.48,1004
h0,(807.728,20.2,0),5.56,1005
h0,(813.268,20.2,0),5.49,1006
h0,(818.826,20.2,0),5.57,1007
h0,(824.368,20.2,0),5.51,1008
h0,(829.88,20.2,0),5.62,1009
h0,(835.425,20.2,0),5.51,1010
h0,(840.942,20.2,0),5.46,1011
h0,(846.488,20.2,0),5.63,1012
h0,(851.992,20.2,0),5.51,1013
h0,(857.539,20.2,0),5.52,1014
h0,(863.09,20.2,0),5.61,1015
h0,(868.644,20.2,0),5.61,1016
h0,(874.165,20.2,0),5.48,1017
h0,(879.721,20.2,0),5.59,1018
h0,(885.265,20.2,0),5.53,1019
h0,(890.807,20.2,0),5.51,1020
h0,(896.35,20.2,0),5.55,1021
h0,(901.915,20.2,0),5.54,1022
h0,(907.431,20.2,0),5.5,1023
h0,(912.981,20.2,0),5.58,1024
h0,(918.503,20.2,0),5.58,1025
h0,(924.035,20.2,0),5.54,1026
h0,(929.574,20.2,0),5.58,1027
h0,(935.121,20.2,0),5.57,1028
h0,(940.683,20.2,0),5.6,1029
h0,(946.223,20.2,0),5.5,1030
h0,(951.729,20.2,0),5.52,1031
h0,(957.259,20.2,0),5.56,1032
h0,(962.81,23.4,0),5.7,1033
h0,(969.516,23.4,0),7.55,1034
h0,(978.086,23.4,0),9.45,1035
h0,(988.6,23.4,0),11.27,1036
h0,(1000.85,23.4,0),12.81,1037
h0,(1013.5,23.4,0),12.64,1038
h0,(1026.02,23.4,0),12.55,1039
h0,(1039.01,23.4,0),13.3,1040
h0,(1052.9,23.4,0),14.32,1041
h0,(1067.95,23.4,0),15.52,1042
h0,(1083.94,23.4,0),16.12,1043
h0,(1100.32,23.4,0),16.44,1044
h0,(1117.02,23.4,0),16.84,1045
h0,(1134.03,23.4,0),17.14,1046
h0,(1151.26,23.4,0),17.48,1047
h0,(1168.71,23.4,0),17.66,1048
h0,(1186.31,23.4,0),17.7,1049
h0,(1204.02,23.4,0),17.72,1050
h0,(1221.9,23.4,0),17.91,1051
h0,(1239.89,23.4,0),18.04,1052
h0,(1257.95,23.4,0),18.11,1053
h0,(1276.07,23.4,0),18.16,1054
h0,(1294.29,23.4,0),18.22,1055
h0,(1312.55,23.4,0),18.33,1056
h0,(1330.9,23.4,0),18.46,1057
h0,(1349.27,23.4,0),18.34,1058
h0,(1367.67,23.4,0),18.41,1059
h0,(1385.94,23.4,0),17.96,1060
h0,(1403.7,23.4,0),17.4,1061
h0,(1420.88,23.4,0),16.96,1062
h0,(1437.5,23.4,0),16.36,1063
h0,(1453.59,23.4,0),15.79,1064
h0,(1469.2,23.4,0),15.43,1065
h0,(1484.42,20.2,0),15.46,1066
h0,(1500.32,20.2,0),15.26,1067
h0,(1514.53,20.2,0),13.37,1068
h0,(1526.78,20.2,0),11.66,1069
h0,(1537.57,20.2,0),10.17,1070
h0,(1547.06,20.2,0),8.95,1071
h0,(1555.53,20.2,0),8.05,1072
h0,(1563.22,20.2,0),7.52,1073
h0,(1570.37,20.2,0),6.87,1074
h0,(1577.11,20.2,0),6.56,1075
h0,(1583.58,20.2,0),6.39,1076
h0,(1589.85,20.2,0),6.19,1077
h0,(1596.02,20.2,0),6.07,1078
h0,(1602.11,20.2,0),6.06,1079
h0,(1608.16,20.2,0),6.06,1080
h0,(1614.13,20.2,0),6,1081
h0,(1620.11,20.2,0),5.93,1082
h0,(1626.05,20.2,0),6.05,1083
h0,(1632,20.2,0),5.88,1084
h0,(1637.95,20.2,0),5.95,1085
h0,(1643.9,20.2,0),5.93,1086
h0,(1649.85,20.2,0),5.91,1087
h0,(1655.8,20.2,0),6.01,1088
h0,(1661.73,20.2,0),5.9,1089
h0,(1667.69,20.2,0),5.94,1090
h0,(1673.63,20.2,0),5.96,1091
h0,(1679.58,20.2,0),5.93,1092
h0,(1685.5,20.2,0),5.94,1093
h0,(1691.45,20.2,0),6.02,1094
h0,(1697.4,20.2,0),5.96,1095
h0,(1703.56,23.4,0),6.77,1096
h0,(1711.46,23.4,0),8.81,1097
h0,(1721.31,23.4,0),10.82,1098
h0,(1733.27,23.4,0),12.83,1099
h0,(1747.04,23.4,0),14.59,1100
h0,(1761.33,23.4,0),14.09,1101
h0,(1775.13,23.4,0),13.65,1102
h0,(1788.53,23.4,0),13.27,1103
h0,(1801.6,23.4,0),12.99,1104
h0,(1814.44,23.4,0),12.76,1105
h0,(1827.03,23.4,0),12.55,1106
h0,(1839.45,23.4,0),12.37,1107
h0,(1851.71,23.4,0),12.26,1108
h0,(1863.87,23.4,0),12.12,1109
h0,(1876.35,23.4,0),12.94,1110
h0,(1889.91,23.4,0),14.13,1111
h0,(1904.76,23.4,0),15.47,1112
h0,(1920.97,23.4,0),16.87,1113
h0,(1938.83,23.4,0),18.58,1114
h0,(1958.45,23.4,0),20.44,1115
h0,(1979.75,23.4,0),22,1116
h0,(2002.76,23.4,0),23.87,1117
