h0,(30.6083,20.2,0),1.44,902
h0,(33.1489,20.2,0),3.48,903
h0,(37.75,20.2,0),5.52,904
h0,(44.4158,20.2,0),7.6,905
h0,(53.1047,20.2,0),9.57,906
h0,(63.693,20.2,0),11.44,907
h0,(74.4372,20.2,0),10.16,908
h0,(84.0315,20.2,0),9.09,909
h0,(92.7083,20.2,0),8.31,910
h0,(100.665,20.2,0),7.7,911
h0,(107.987,20.2,0),7.12,912
h0,(114.876,20.2,0),6.67,913
h0,(121.428,20.2,0),6.4,914
h0,(127.766,20.2,0),6.23,915
h0,(133.939,20.2,0),6.09,916
h0,(140.01,20.2,0),6.05,917
h0,(146.005,20.2,0),5.96,918
h0,(151.942,20.2,0),5.95,919
h0,(157.812,20.2,0),5.8,920
h0,(163.695,20.2,0),5.85,921
h0,(169.55,20.2,0),5.9,922
h0,(175.397,20.2,0),5.88,923
h0,(181.253,20.2,0),5.87,924
h0,(187.091,20.2,0),5.87,925
h0,(192.929,20.2,0),5.81,926
h0,(198.752,20.2,0),5.85,927
h0,(204.581,20.2,0),5.86,928
h0,(210.411,20.2,0),5.84,929
h0,(216.217,20.2,0),5.78,930
h0,(222.023,20.2,0),5.84,931
h0,(227.869,20.2,0),5.84,932
h0,(233.686,20.2,0),5.82,933
h0,(239.491,20.2,0),5.83,934
h0,(245.298,20.2,0),5.82,935
h0,(251.111,20.2,0),5.77,936
h0,(256.926,20.2,0),5.79,937
h0,(262.757,20.2,0),5.85,938
h0,(268.575,20.2,0),5.76,939
h0,(274.404,20.2,0),5.79,940
h0,(280.235,20.2,0),5.85,941
h0,(286.06,20.2,0),5.79,942
h0,(291.89,20.2,0),5.9,943
h0,(297.702,20.2,0),5.88,944
h0,(303.52,20.2,0),5.8,945
h0,(309.35,20.2,0),5.88,946
h0,(315.167,20.2,0),5.76,947
h0,(320.98,20.2,0),5.76,948
h0,(326.784,20.2,0),5.8,949
h0,(332.63,20.2,0),5.81,950
h0,(338.447,20.2,0),5.81,951
h0,(344.277,20.2,0),5.78,952
h0,(350.122,20.2,0),5.9,953
h0,(355.947,20.2,0),5.87,954
h0,(361.763,20.2,0),5.87,955
h0,(367.572,20.2,0),5.77,956
h0,(373.397,20.2,0),5.84,957
h0,(379.205,20.2,0),5.88,958
h0,(385.053,20.2,0),5.87,959
h0,(390.878,20.2,0),5.84,960
h0,(396.709,20.2,0),5.75,961
h0,(402.525,20.2,0),5.89,962
h0,(408.332,20.2,0),5.85,963
h0,(414.158,20.2,0),5.77,964
h0,(420.07,20.2,0),6.23,965
h0,(427.289,20.2,0),8.07,966
h0,(436.307,20.2,0),9.22,967
h0,(444.993,20.2,0),8.28,968
h0,(452.802,20.2,0),7.46,969
h0,(459.982,20.2,0),7.01,970
h0,(466.717,20.2,0),6.6,971
h0,(473.133,20.2,0),6.35,972
h0,(479.354,20.2,0),6.14,973
h0,(485.433,20.2,0),6.02,974
h0,(491.415,20.2,0),5.98,975
h0,(497.342,20.2,0),5.98,976
h0,(503.226,20.2,0),5.9,977
h0,(509.09,20.2,0),5.87,978
h0,(514.953,20.2,0),5.91,979
h0,(520.811,20.2,0),5.86,980
h0,(526.53,20.2,0),5.84,981
h0,(532.361,20.2,0),5.77,982
h0,(538.183,20.2,0),5.83,983
h0,(544.011,20.2,0),5.84,984
h0,(549.822,20.2,0),5.75,985
h0,(555.647,20.2,0),5.83,986
h0,(561.478,20.2,0),5.87,987
h0,(567.296,20.2,0),5.8,988
h0,(573.143,20.2,0),5.89,989
h0,(578.98,20.2,0),5.85,990
h0,(584.798,20.2,0),5.82,991
h0,(590.607,20.2,0),5.81,992
h0,(596.426,20.2,0),5.85,993
h0,(602.268,20.2,0),5.86,994
h0,(608.083,20.2,0),5.78,995
h0,(613.892,20.2,0),5.9,996
h0,(619.722,20.2,0),5.85,997
h0,(625.548,20.2,0),5.87,998
h0,(631.369,20.2,0),5.78,999
h0,(637.172,20.2,0),5.89,1000
h0,(642.994,20.2,0),5.81,1001
h0,(648.821,20.2,0),5.82,1002
h0,(654.65,20.2,0),5.81,1003
h0,(660.481,20.2,0),5.8,1004
h0,(666.291,20.2,0),5.81,1005
h0,(672.108,20.2,0),5.83,1006
h0,(677.946,20.2,0),5.8,1007
h0,(683.764,20.2,0),5.89,1008
h0,(689.588,20.2,0),5.89,1009
h0,(695.396,20.2,0),5.91,1010
h0,(701.239,20.2,0),5.82,1011
h0,(707.068,20.2,0),5.83,1012
h0,(712.909,20.2,0),5.83,1013
h0,(718.731,20.2,0),5.88,1014
h0,(724.563,20.2,0),5.87,1015
h0,(730.391,20.2,0),5.84,1016
h0,(736.197,20.2,0),5.79,1017
h0,(742.009,20.2,0),5.78,1018
h0,(747.845,20.2,0),5.89,1019
h0,(753.673,20.2,0),5.91,1020
h0,(759.51,20.2,0),5.9,1021
h0,(765.337,20.2,0),5.8,1022
h0,(771.17,20.2,0),5.83,1023
h0,(777.006,20.2,0),5.89,1024
h0,(782.821,20.2,0),5.85,1025
h0,(788.652,20.2,0),5.81,1026
h0,(794.473,20.2,0),5.82,1027
h0,(800.294,20.2,0),5.84,1028
h0,(806.129,20.2,0),5.82,1029
h0,(811.943,20.2,0),5.8,1030
h0,(817.754,20.2,0),5.77,1031
h0,(823.602,20.2,0),5.87,1032
h0,(829.417,20.2,0),5.87,1033
h0,(835.253,20.2,0),5.88,1034
h0,(841.09,20.2,0),5.84,1035
h0,(846.91,20.2,0),5.8,1036
h0,(852.723,20.2,0),5.94,1037
h0,(858.522,20.2,0),5.74,1038
h0,(864.361,20.2,0),5.82,1039
h0,(870.22,20.2,0),5.91,1040
h0,(876.043,20.2,0),5.86,1041
h0,(881.859,20.2,0),5.79,1042
h0,(887.69,20.2,0),5.77,1043
h0,(893.527,20.2,0),5.88,1044
h0,(899.348,20.2,0),5.83,1045
h0,(905.205,20.2,0),5.92,1046
h0,(911.057,20.2,0),5.87,1047
h0,(916.871,20.2,0),5.85,1048
h0,(922.68,20.2,0),5.81,1049
h0,(928.512,20.2,0),5.85,1050
h0,(934.361,20.2,0),5.88,1051
h0,(940.176,20.2,0),5.8,1052
h0,(946.015,20.2,0),5.83,1053
h0,(951.989,23.4,0),6.51,1054
h0,(959.631,23.4,0),8.54,1055
h0,(969.198,23.4,0),10.48,1056
h0,(980.912,23.4,0),12.63,1057
h0,(994.671,23.4,0),14.61,1058
h0,(1010.24,23.4,0),16.49,1059
h0,(1027.66,23.4,0),17.89,1060
h0,(1045.32,23.4,0),17.57,1061
h0,(1062.74,23.4,0),17.35,1062
h0,(1079.96,23.4,0),17.18,1063
h0,(1097.04,23.4,0),17.05,1064
h0,(1113.99,23.4,0),16.89,1065
h0,(1130.83,23.4,0),16.91,1066
h0,(1147.57,23.4,0),16.67,1067
h0,(1164.28,23.4,0),16.77,1068
h0,(1180.91,23.4,0),16.66,1069
h0,(1197.48,23.4,0),16.54,1070
h0,(1214.02,23.4,0),16.64,1071
h0,(1230.53,23.4,0),16.53,1072
h0,(1247.04,23.4,0),16.54,1073
h0,(1263.53,23.4,0),16.59,1074
h0,(1279.98,23.4,0),16.43,1075
