h0,11.9331,902.000291039804,1
h0,17.1654,903.000243057258,1
h0,22.2089,904.000234074081,1
h0,27.273,905.000238090973,1
h0,32.4068,906.000242108097,1
h0,37.3922,907.000246124727,1
h0,42.5183,908.000237141826,1
h0,47.4388,909.000241158239,1
h0,52.4584,910.000245174982,1
h0,56.6102,911.000236188831,1
h0,58.3582,912.000240194662,1
h0,57.8223,913.000244192874,1
h0,55.0047,914.000235183476,1
h0,51.0938,915.00023917043,1
h0,47.3536,916.000243157954,1
h0,43.9305,917.000234146536,1
h0,40.8818,918.000238136367,1
h0,38.1296,919.000242127187,1
h0,35.6074,920.000246118773,1
h0,33.3385,921.000237111205,1
h0,31.3061,922.000241104426,1
h0,29.4884,923.000245098363,1
h0,27.8499,924.000236092897,1
h0,26.4461,925.000240088215,1
h0,25.4432,926.000244084869,1
h0,24.6604,927.000235082258,1
h0,23.8885,928.000239079683,1
h0,23.167,929.000243077277,1
h0,22.4875,930.00023407501,1
h0,21.8406,931.000238072852,1
h0,21.2678,932.000242070942,1
h0,20.9672,933.000246069939,1
h0,21.0647,934.000237070264,1
h0,20.8721,935.000241069622,1
h0,20.5802,936.000245068648,1
h0,20.2463,937.000236067534,1
h0,19.9839,938.000240066659,1
h0,20.0927,939.000244067022,1
h0,20.0893,940.000235067011,1
h0,20.0229,941.000239066789,1
h0,19.998,942.000243066706,1
h0,20.0209,943.000234066783,1
h0,20.0286,944.000238066808,1
h0,20.0948,945.000242067029,1
h0,20.2006,946.000246067382,1
h0,20.3673,947.000237067938,1
h0,20.5193,948.000241068445,1
h0,20.6832,949.000245068992,1
h0,20.8113,950.000236069419,1
h0,20.9231,951.000240069792,1
h0,21.021,952.000244070119,1
h0,21.0844,953.00023507033,1
h0,21.1439,954.000239070528,1
h0,21.1971,955.000243070706,1
h0,21.2154,956.000234070767,1
h0,21.2575,957.000238070907,1
h0,21.2897,958.000242071015,1
h0,21.6177,959.000246072109,1
h0,22.1942,960.000237074032,1
h0,22.6785,961.000241075647,1
h0,22.8235,962.000245076131,1
h0,22.7723,963.00023607596,1
h0,22.5613,964.000240075256,1
h0,22.2168,965.000244074107,1
h0,21.7771,966.000235072641,1
h0,21.2901,967.000239071016,1
h0,20.7437,968.000243069194,1
h0,20.1949,969.000234067363,1
h0,19.6637,970.000238065591,1
h0,19.1611,971.000242063915,1
h0,18.7649,972.000246062593,1
h0,18.6367,973.000237062165,1
h0,18.8121,974.00024106275,1
h0,19.222,975.000245064118,1
h0,19.7958,976.000236066032,1
h0,20.6215,977.000240068786,1
h0,21.3524,978.000244071224,1
h0,21.9871,979.000235073341,1
h0,22.5273,980.000239075143,1
h0,23.0202,981.000243076787,1
h0,23.4773,982.000234078312,1
h0,23.8601,983.000238079589,1
h0,24.1891,984.000242080686,1
h0,24.4974,985.000246081715,1
h0,24.7316,986.000237082496,1
h0,24.9958,987.000241083377,1
h0,25.184,988.000245084005,1
h0,25.3404,989.000236084526,1
h0,25.5141,990.000240085106,1
h0,25.6617,991.000244085598,1
h0,25.7853,992.00023508601,1
h0,25.8572,993.00023908625,1
h0,25.9566,994.000243086582,1
h0,26.0231,995.000234086804,1
h0,26.0934,996.000238087038,1
h0,26.1662,997.000242087281,1
h0,26.1928,998.00024608737,1
h0,26.2426,999.000237087536,1
h0,26.2832,1000.000241087671,1
h0,26.2031,1001.000245087404,1
h0,26.3255,1002.000236087812,1
h0,26.3566,1003.000240087916,1
h0,26.3861,1004.000244088015,1
h0,26.3979,1005.000235088054,1
h0,26.3956,1006.000239088046,1
h0,26.4114,1007.000243088099,1
h0,26.4093,1008.000234088092,1
h0,26.4159,1009.000238088114,1
h0,26.4492,1010.000242088225,1
h0,26.4143,1011.000246088109,1
h0,26.2626,1012.000237087603,1
h0,26.0681,1013.000241086954,1
h0,25.817,1014.000245086116,1
h0,25.4864,1015.000236085014,1
h0,25.1495,1016.00024008389,1
h0,24.7845,1017.000244082672,1
h0,24.4058,1018.000235081409,1
h0,24.0381,1019.000239080183,1
h0,23.6902,1020.000243079022,1
h0,23.3594,1021.000234077919,1
h0,23.0654,1022.000238076938,1
h0,22.7741,1023.000242075966,1
h0,22.5247,1024.000246075134,1
h0,22.2917,1025.000237074357,1
h0,22.2708,1026.000241074287,1
h0,22.5043,1027.000245075066,1
h0,23.0079,1028.000236076746,1
h0,23.7027,1029.000240079064,1
