h0,(30.7844,20.2,0),1.69,902
h0,(33.5467,20.2,0),3.56,903
h0,(38.0793,20.2,0),5.35,904
h0,(44.4633,20.2,0),7.11,905
h0,(52.6055,20.2,0),9.1,906
h0,(62.7648,20.2,0),11.07,907
h0,(74.3051,20.2,0),11.19,908
h0,(85.5658,23.4,0),12.04,909
h0,(98.7199,23.4,0),14,910
h0,(113.802,23.4,0),16,911
h0,(130.813,23.4,0),17.87,912
h0,(149.798,23.4,0),19.83,913
h0,(169.73,23.4,0),19.78,914
h0,(189.439,23.4,0),19.62,915
h0,(208.959,23.4,0),19.5,916
h0,(228.323,23.4,0),19.37,917
h0,(247.545,23.4,0),19.18,918
h0,(266.669,23.4,0),19.01,919
h0,(285.69,23.4,0),18.94,920
h0,(304.608,23.4,0),18.9,921
h0,(323.468,23.4,0),18.84,922
h0,(342.269,23.4,0),18.79,923
h0,(361.06,23.4,0),18.73,924
h0,(380.674,23.4,0),20.51,925
h0,(402.316,23.4,0),22.61,926
h0,(426.07,23.4,0),24.55,927
h0,(451.113,23.4,0),25.05,928
h0,(476.206,23.4,0),25.1,929
h0,(501.295,23.4,0),25.09,930
h0,(526.308,23.4,0),25.16,931
h0,(551.359,23.4,0),24.75,932
h0,(575.119,23.4,0),23,933
h0,(597.28,23.4,0),21.58,934
h0,(617.913,23.4,0),19.99,935
h0,(637.253,23.4,0),18.76,936
h0,(655.422,23.4,0),17.76,937
h0,(672.568,23.4,0),16.77,938
h0,(688.822,23.4,0),15.9,939
h0,(704.329,23.4,0),15.21,940
h0,(719.199,23.4,0),14.57,941
h0,(733.559,23.4,0),14.2,942
h0,(747.502,23.4,0),13.83,943
h0,(761.081,23.4,0),13.49,944
h0,(774.369,23.4,0),13.11,945
h0,(787.479,23.4,0),13.1,946
h0,(800.387,23.4,0),12.85,947
h0,(813.146,23.4,0),12.65,948
h0,(825.848,23.4,0),12.66,949
h0,(838.418,23.4,0),12.49,950
h0,(850.916,23.4,0),12.48,951
h0,(863.403,23.4,0),12.54,952
h0,(876.082,23.4,0),12.94,953
h0,(889.647,23.4,0),14.08,954
h0,(904.069,23.4,0),14.69,955
h0,(918.912,23.4,0),14.89,956
h0,(934.06,23.4,0),15.24,957
h0,(949.417,23.4,0),15.45,958
h0,(964.98,23.4,0),15.75,959
h0,(980.725,23.4,0),15.86,960
h0,(996.582,23.4,0),15.84,961
h0,(1012.55,23.4,0),15.96,962
h0,(1028.62,23.4,0),16.17,963
h0,(1044.77,23.4,0),16.11,964
h0,(1061.06,23.4,0),16.32,965
h0,(1077.35,23.4,0),16.38,966
h0,(1093.68,23.4,0),16.24,967
h0,(1110.09,23.4,0),16.38,968
h0,(1126.51,23.4,0),16.42,969
h0,(1142.98,23.4,0),16.42,970
h0,(1159.46,23.4,0),16.54,971
h0,(1175.97,23.4,0),16.52,972
h0,(1192.55,23.4,0),16.61,973
h0,(1209.09,23.4,0),16.51,974
h0,(1225.66,23.4,0),16.63,975
h0,(1242.24,23.4,0),16.57,976
h0,(1258.83,23.4,0),16.64,977
h0,(1275.4,23.4,0),16.52,978
h0,(1292,23.4,0),16.58,979
h0,(1308.62,23.4,0),16.64,980
h0,(1325.26,23.4,0),16.61,981
h0,(1341.99,23.4,0),17.08,982
h0,(1360,23.4,0),18.82,983
h0,(1379.65,23.4,0),19.92,984
h0,(1399.33,23.4,0),19.48,985
h0,(1418.64,23.4,0),19.15,986
h0,(1437.54,23.4,0),18.76,987
h0,(1456.08,23.4,0),18.42,988
h0,(1474.34,23.4,0),18.1,989
h0,(1492.33,23.4,0),17.74,990
h0,(1509.72,23.4,0),16.96,991
h0,(1526.3,23.4,0),16.3,992
h0,(1542.35,23.4,0),15.79,993
h0,(1557.81,23.4,0),15.25,994
h0,(1572.71,23.4,0),14.69,995
h0,(1587.13,23.4,0),14.21,996
h0,(1601.06,23.4,0),13.78,997
h0,(1614.6,23.4,0),13.4,998
h0,(1627.82,23.4,0),13.04,999
h0,(1640.75,23.4,0),12.83,1000
h0,(1653.39,23.4,0),12.59,1001
h0,(1665.89,23.4,0),12.55,1002
h0,(1678.81,23.4,0),13.39,1003
h0,(1692.82,23.4,0),14.51,1004
h0,(1707.86,23.4,0),15.23,1005
h0,(1723.2,23.4,0),15.45,1006
h0,(1738.76,23.4,0),15.69,1007
h0,(1754.51,23.4,0),15.87,1008
h0,(1770.39,23.4,0),15.96,1009
h0,(1786.35,23.4,0),15.87,1010
h0,(1801.76,23.4,0),15.04,1011
h0,(1816.41,23.4,0),14.41,1012
h0,(1830.4,23.4,0),13.7,1013
h0,(1843.76,23.4,0),13.07,1014
h0,(1856.53,23.4,0),12.61,1015
h0,(1868.71,23.4,0),11.99,1016
h0,(1880.4,23.4,0),11.45,1017
h0,(1891.66,23.4,0),11.01,1018
h0,(1902.53,23.4,0),10.72,1019
h0,(1913.05,23.4,0),10.29,1020
h0,(1923.28,23.4,0),10.02,1021
h0,(1933.26,23.4,0),9.85,1022
h0,(1943.13,23.4,0),10.1,1023
h0,(1953.65,23.4,0),10.96,1024
h0,(1965.22,23.4,0),12.2,1025
h0,(1978.15,23.4,0),13.51,1026
h0,(1992.54,23.4,0),15.22,1027
h0,(2008.75,23.4,0),17.09,1028
