h0,10.5836,902.000291035303,1
h0,15.6007,903.000243052038,1
h0,20.6004,904.000234068716,1
h0,25.4703,905.00023808496,1
h0,30.3836,906.000242101349,1
h0,35.5151,907.000246118466,1
h0,40.7931,908.000237136071,1
h0,46.3104,909.000241154475,1
h0,51.6584,910.000245172314,1
h0,54.973,911.00023618337,1
h0,55.6534,912.00024018564,1
h0,53.5671,913.000244178681,1
h0,49.4383,914.000235164908,1
h0,45.6115,915.000239152144,1
h0,42.2584,916.000243140959,1
h0,39.3476,917.000234131249,1
h0,36.855,918.000238122935,1
h0,34.7085,919.000242115775,1
h0,32.8808,920.000246109678,1
h0,31.3763,921.00023710466,1
h0,30.0894,922.000241100368,1
h0,28.9912,923.000245096704,1
h0,28.0802,924.000236093666,1
h0,27.3356,925.000240091182,1
h0,26.6935,926.00024408904,1
h0,26.1679,927.000235087287,1
h0,25.7119,928.000239085766,1
h0,25.3576,929.000243084584,1
h0,25.0582,930.000234083585,1
h0,24.8037,931.000238082736,1
h0,24.5041,932.000242081737,1
h0,24.4344,933.000246081504,1
h0,24.2832,934.000237081,1
h0,24.1628,935.000241080598,1
h0,24.0594,936.000245080254,1
h0,23.9367,937.000236079844,1
h0,23.8422,938.000240079529,1
h0,23.7715,939.000244079293,1
h0,23.7362,940.000235079175,1
h0,23.7121,941.000239079095,1
h0,23.6744,942.000243078969,1
h0,23.6538,943.000234078901,1
h0,23.6335,944.000238078833,1
h0,23.622,945.000242078794,1
h0,23.6065,946.000246078743,1
h0,23.623,947.000237078798,1
h0,23.6068,948.000241078744,1
h0,23.5957,949.000245078707,1
h0,23.5756,950.00023607864,1
h0,23.5777,951.000240078647,1
h0,23.5702,952.000244078622,1
h0,23.5907,953.00023507869,1
h0,23.5747,954.000239078637,1
h0,23.5958,955.000243078707,1
h0,23.6135,956.000234078766,1
h0,23.6007,957.000238078723,1
h0,23.608,958.000242078748,1
h0,23.6062,959.000246078742,1
h0,23.6119,960.000237078761,1
h0,23.5635,961.0002410786,1
h0,23.4907,962.000245078357,1
h0,23.3539,963.0002360779,1
h0,23.1975,964.000240077379,1
h0,23.0021,965.000244076727,1
h0,23.0213,966.000235076791,1
h0,23.392,967.000239078027,1
h0,23.544,968.000243078534,1
h0,23.4786,969.000234078316,1
h0,23.5163,970.000238078442,1
h0,21.0191,971.000242070112,1
h0,16.2288,972.000246054133,1
h0,11.3873,973.000237037984,1
h0,6.72265,974.000241022424,1
h0,3.3363,975.000245011129,1
h0,5.21092,976.000236017382,1
h0,9.56006,977.000240031889,1
h0,14.0765,978.000244046954,1
h0,17.078,979.000235056966,1
h0,18.6066,980.000239062065,1
h0,19.5056,981.000243065064,1
h0,20.2151,982.00023406743,1
h0,20.8157,983.000238069434,1
h0,21.299,984.000242071046,1
h0,21.6847,985.000246072332,1
h0,22.0475,986.000237073543,1
h0,22.4753,987.00024107497,1
h0,22.9058,988.000245076406,1
h0,23.2899,989.000236077687,1
h0,23.59,990.000240078688,1
h0,23.8582,991.000244079582,1
h0,24.0968,992.000235080378,1
h0,24.334,993.000239081169,1
h0,24.5277,994.000243081816,1
h0,24.7217,995.000234082463,1
h0,24.8923,996.000238083032,1
h0,24.9114,997.000242083095,1
h0,25.1368,998.000246083847,1
h0,25.2398,999.000237084191,1
h0,25.3426,1000.000241084534,1
h0,25.4487,1001.000245084888,1
h0,25.5267,1002.000236085148,1
h0,25.5598,1003.000240085258,1
h0,25.6257,1004.000244085478,1
h0,25.6636,1005.000235085605,1
h0,25.7341,1006.00023908584,1
h0,25.7537,1007.000243085905,1
h0,25.7844,1008.000234086007,1
h0,25.8349,1009.000238086176,1
h0,25.8529,1010.000242086236,1
h0,25.885,1011.000246086343,1
h0,25.9032,1012.000237086404,1
h0,26.0655,1013.000241086945,1
h0,26.01,1014.00024508676,1
h0,25.9661,1015.000236086614,1
h0,25.901,1016.000240086396,1
h0,25.8816,1017.000244086332,1
h0,25.9298,1018.000235086492,1
h0,25.9534,1019.000239086571,1
h0,27.4434,1020.000243091541,1
h0,31.5635,1021.000234105285,1
h0,38.4466,1022.000238128244,1
