h0,414.23,980.000244381724,1
h0,399.101,981.000235331257,1
h0,383.984,982.000239280832,1
h0,368.851,983.000243230354,1
h0,353.707,984.000247179839,1
h0,338.597,985.000238129437,1
h0,323.47,986.000242078979,1
h0,308.341,987.000246028516,1
h0,293.211,988.000236978046,1
h0,278.088,989.000240927601,1
h0,262.946,990.000244877093,1
h0,247.844,991.00023582672,1
h0,232.701,992.000239776207,1
h0,217.583,993.00024372578,1
h0,202.469,994.000234675363,1
h0,187.336,995.000238624886,1
h0,172.195,996.000242574381,1
h0,157.088,997.000246523989,1
h0,141.989,998.000237473625,1
h0,126.875,999.000241423208,1
h0,111.788,1000.000245372885,1
h0,96.7264,1001.000236322645,1
h0,81.7077,1002.000240272547,1
h0,66.7173,1003.000244222545,1
h0,51.7923,1004.000235172761,1
h0,37.003,1005.000239123429,1
h0,22.6978,1006.000243075712,1
h0,11.0279,1007.000234036785,1
h0,13.6383,1008.000238045492,1
h0,26.6047,1009.000242088744,1
h0,40.9723,1010.000246136669,1
h0,55.1589,1011.00023718399,1
h0,68.6829,1012.000241229102,1
h0,83.5747,1013.000245278775,1
h0,99.9844,1014.000236333512,1
h0,117.919,1015.000240393334,1
h0,137.377,1016.00024445824,1
h0,157.69,1017.000235525997,1
h0,177.657,1018.000239592599,1
h0,197.301,1019.000243658124,1
h0,217.177,1020.000234724423,1
h0,237.786,1021.00023879317,1
h0,259.338,1022.000242865059,1
h0,281.059,1023.000246937511,1
h0,302.85,1024.000238010197,1
h0,324.701,1025.000242083087,1
h0,346.586,1026.000246156087,1
h0,368.534,1027.000237229296,1
