h0,(2018.79,29.8,0),2.21,901
h0,(2015.43,29.8,0),4.25,902
h0,(2010.11,29.8,0),6.26,903
h0,(2002.76,29.8,0),8.28,904
h0,(1993.32,29.8,0),10.24,905
h0,(1982,29.8,0),12.16,906
h0,(1968.77,29.8,0),14.06,907
h0,(1953.71,29.8,0),15.93,908
h0,(1936.71,29.8,0),17.91,909
h0,(1918.49,29.8,0),17.78,910
h0,(1901.16,29.8,0),17.49,911
h0,(1883.27,26.6,0),18.03,912
h0,(1865.38,26.6,0),17.7,913
h0,(1847.8,26.6,0),17.46,914
h0,(1830.5,26.6,0),17.22,915
h0,(1813.41,26.6,0),16.96,916
h0,(1796.51,26.6,0),16.9,917
h0,(1779.74,26.6,0),16.69,918
h0,(1763.11,26.6,0),16.56,919
h0,(1746.53,26.6,0),16.56,920
h0,(1730.05,26.6,0),16.5,921
h0,(1713.83,26.6,0),15.89,922
h0,(1697.69,26.6,0),16.31,923
h0,(1680.94,26.6,0),17.53,924
h0,(1662.32,26.6,0),19.61,925
h0,(1642.72,26.6,0),19.05,926
h0,(1624.29,26.6,0),17.9,927
h0,(1607.01,26.6,0),16.78,928
h0,(1590.75,26.6,0),15.76,929
h0,(1575.34,26.6,0),15,930
h0,(1560.67,26.6,0),14.37,931
h0,(1546.66,26.6,0),13.77,932
h0,(1533.16,26.6,0),13.28,933
h0,(1520.04,26.6,0),13.26,934
h0,(1506.81,26.6,0),13.34,935
h0,(1493.49,26.6,0),13.4,936
h0,(1480.15,26.6,0),13.38,937
h0,(1466.77,26.6,0),13.36,938
h0,(1453.29,26.6,0),13.52,939
h0,(1439.71,26.6,0),13.73,940
h0,(1426.09,26.6,0),13.64,941
h0,(1412.33,26.6,0),13.8,942
h0,(1398.51,26.6,0),13.85,943
h0,(1384.64,26.6,0),13.84,944
h0,(1370.69,26.6,0),14,945
h0,(1356.65,26.6,0),14.14,946
h0,(1342.56,26.6,0),14.1,947
h0,(1328.39,26.6,0),14.12,948
h0,(1314.17,26.6,0),14.32,949
h0,(1299.92,26.6,0),14.28,950
h0,(1285.63,26.6,0),14.32,951
h0,(1271.31,26.6,0),14.32,952
h0,(1256.97,26.6,0),14.29,953
h0,(1242.68,26.6,0),14.38,954
h0,(1228.3,26.6,0),14.36,955
h0,(1214.01,26.6,0),14.38,956
h0,(1199.72,26.6,0),14.23,957
h0,(1185.52,26.6,0),14.27,958
h0,(1171.36,26.6,0),14.11,959
h0,(1157.26,26.6,0),13.97,960
h0,(1143.17,26.6,0),14.42,961
h0,(1127.94,26.6,0),15.94,962
h0,(1111.01,26.6,0),17.52,963
h0,(1093.79,26.6,0),17.01,964
h0,(1077.02,26.6,0),16.64,965
h0,(1060.62,26.6,0),16.28,966
h0,(1044.52,26.6,0),16,967
h0,(1028.71,26.6,0),15.68,968
h0,(1013.15,26.6,0),15.49,969
h0,(997.76,26.6,0),15.19,970
h0,(982.53,26.6,0),15.09,971
h0,(967.453,26.6,0),15.12,972
h0,(952.469,26.6,0),14.95,973
h0,(937.536,26.6,0),14.95,974
h0,(922.708,26.6,0),14.94,975
h0,(907.947,26.6,0),14.72,976
h0,(893.197,26.6,0),14.78,977
h0,(878.474,26.6,0),15.02,978
h0,(862.832,26.6,0),16.33,979
h0,(845.817,26.6,0),17.68,980
h0,(827.341,26.6,0),19.2,981
h0,(807.713,26.6,0),20,982
h0,(787.007,26.6,0),21.12,983
h0,(765.842,26.6,0),21.18,984
h0,(744.543,26.6,0),21.4,985
h0,(723.08,26.6,0),21.55,986
h0,(701.586,26.6,0),21.56,987
h0,(679.95,26.6,0),21.65,988
h0,(658.211,26.6,0),21.72,989
h0,(636.434,26.6,0),21.79,990
h0,(614.582,26.6,0),21.87,991
h0,(593.302,26.6,0),20.9,992
h0,(572.878,26.6,0),20.03,993
h0,(553.259,26.6,0),19.13,994
h0,(534.435,26.6,0),18.5,995
h0,(516.478,26.6,0),17.63,996
h0,(499.108,26.6,0),17.13,997
h0,(482.437,26.6,0),16.41,998
h0,(466.349,26.6,0),15.82,999
h0,(450.868,26.6,0),15.22,1000
h0,(435.939,26.6,0),14.74,1001
h0,(421.482,26.6,0),14.28,1002
h0,(407.49,26.6,0),13.85,1003
h0,(393.908,26.6,0),13.35,1004
h0,(380.679,26.6,0),13.03,1005
h0,(367.793,26.6,0),12.77,1006
h0,(355.153,26.6,0),12.51,1007
h0,(342.759,26.6,0),12.21,1008
h0,(330.574,26.6,0),12.12,1009
h0,(318.232,26.6,0),12.62,1010
h0,(305.064,26.6,0),13.65,1011
h0,(291.248,26.6,0),13.69,1012
h0,(277.637,26.6,0),13.48,1013
h0,(264.31,26.6,0),13.18,1014
h0,(251.199,26.6,0),13.02,1015
h0,(238.345,26.6,0),12.83,1016
h0,(225.683,26.6,0),12.62,1017
h0,(213.206,26.6,0),12.37,1018
h0,(200.919,26.6,0),12.19,1019
h0,(188.022,26.6,0),13.71,1020
h0,(173.209,26.6,0),15.73,1021
h0,(157.857,26.6,0),14.98,1022
h0,(143.354,26.6,0),14.09,1023
h0,(129.427,26.6,0),14.06,1024
h0,(115.082,26.6,0),14.81,1025
h0,(99.8079,26.6,0),15.77,1026
h0,(83.3103,26.6,0),17.22,1027
h0,(65.3479,26.6,0),18.68,1028
h0,(45.8307,26.6,0),20.3,1029
