h0,(2018.83,29.8,0),2,901
h0,(2015.77,29.8,0),3.99,902
h0,(2010.75,29.8,0),6.04,903
h0,(2003.57,29.8,0),8.01,904
h0,(1994.49,29.8,0),9.9,905
h0,(1983.52,29.8,0),11.93,906
h0,(1970.46,29.8,0),13.74,907
h0,(1957.71,29.8,0),12.1,908
h0,(1946.49,29.8,0),10.63,909
h0,(1936.55,29.8,0),9.5,910
h0,(1927.62,29.8,0),8.53,911
h0,(1919.42,29.8,0),7.94,912
h0,(1911.76,29.8,0),7.47,913
h0,(1904.49,29.8,0),7.15,914
h0,(1897.51,29.8,0),6.92,915
h0,(1890.71,29.8,0),6.71,916
h0,(1884.07,29.8,0),6.66,917
h0,(1877.49,29.8,0),6.59,918
h0,(1870.96,29.8,0),6.47,919
h0,(1864.12,26.6,0),7.6,920
h0,(1855.45,26.6,0),9.59,921
h0,(1844.84,26.6,0),11.38,922
h0,(1832.35,26.6,0),13.34,923
h0,(1818.1,26.6,0),15.14,924
h0,(1801.8,26.6,0),17.23,925
h0,(1784.15,26.6,0),17.59,926
h0,(1766.79,26.6,0),17.21,927
h0,(1749.75,26.6,0),16.9,928
h0,(1732.96,26.6,0),16.77,929
h0,(1716.39,26.6,0),16.45,930
h0,(1700.01,26.6,0),16.33,931
h0,(1683.79,26.6,0),16.06,932
h0,(1667.7,26.6,0),16.08,933
h0,(1651.67,26.6,0),16.07,934
h0,(1635.74,26.6,0),15.9,935
h0,(1619.85,26.6,0),15.84,936
h0,(1604.02,26.6,0),15.93,937
h0,(1588.23,26.6,0),15.81,938
h0,(1572.46,26.6,0),15.81,939
h0,(1556.76,26.6,0),15.72,940
h0,(1541.07,26.6,0),15.72,941
h0,(1525.25,26.6,0),16.11,942
h0,(1508.32,26.6,0),17.8,943
h0,(1489.73,26.6,0),19.02,944
h0,(1471.08,26.6,0),18.46,945
h0,(1452.84,26.6,0),18.06,946
h0,(1435.03,26.6,0),17.56,947
h0,(1417.53,26.6,0),17.27,948
h0,(1400.36,26.6,0),17,949
h0,(1383.44,26.6,0),16.86,950
h0,(1366.7,26.6,0),16.59,951
h0,(1350.16,26.6,0),16.49,952
h0,(1333.74,26.6,0),16.34,953
h0,(1317.49,26.6,0),16.09,954
h0,(1301.36,26.6,0),16.13,955
h0,(1285.33,26.6,0),16.01,956
h0,(1269.37,26.6,0),15.89,957
h0,(1253.47,26.6,0),15.94,958
h0,(1237.66,26.6,0),15.81,959
h0,(1221.88,26.6,0),15.78,960
h0,(1206.12,26.6,0),15.7,961
h0,(1190.39,26.6,0),15.76,962
h0,(1174.67,26.6,0),15.68,963
h0,(1158.97,26.6,0),15.64,964
h0,(1143.27,26.6,0),15.67,965
h0,(1127.59,26.6,0),15.61,966
h0,(1111.93,26.6,0),15.63,967
h0,(1096.28,26.6,0),15.65,968
h0,(1080.67,26.6,0),15.63,969
h0,(1065.04,26.6,0),15.55,970
h0,(1049.41,26.6,0),15.63,971
h0,(1033.77,26.6,0),15.62,972
h0,(1018.13,26.6,0),15.62,973
h0,(1002.53,26.6,0),15.71,974
h0,(986.9,26.6,0),15.65,975
h0,(971.296,26.6,0),15.61,976
h0,(955.678,26.6,0),15.67,977
h0,(940.079,26.6,0),15.57,978
h0,(924.494,26.6,0),15.46,979
h0,(908.901,26.6,0),15.65,980
h0,(893.297,26.6,0),15.56,981
h0,(877.672,26.6,0),15.6,982
h0,(862.086,26.6,0),15.68,983
h0,(846.486,26.6,0),15.6,984
h0,(830.926,26.6,0),15.63,985
h0,(815.327,26.6,0),15.56,986
h0,(799.732,26.6,0),15.67,987
h0,(784.141,26.6,0),15.61,988
h0,(768.547,26.6,0),15.59,989
h0,(752.402,26.6,0),16.99,990
h0,(734.221,26.6,0),19.09,991
h0,(714.901,26.6,0),19.07,992
h0,(696.151,26.6,0),18.41,993
h0,(677.879,26.6,0),18.4,994
h0,(658.9,26.6,0),19.62,995
h0,(638.555,26.6,0),20.95,996
h0,(616.819,26.6,0),22.38,997
h0,(593.651,26.6,0),23.86,998
h0,(569.171,26.6,0),24.53,999
h0,(544.547,26.6,0),24.64,1000
h0,(520.002,26.6,0),24.66,1001
h0,(495.364,26.6,0),24.69,1002
h0,(470.705,26.6,0),24.71,1003
h0,(446.028,26.6,0),24.7,1004
h0,(421.328,26.6,0),24.74,1005
h0,(396.669,26.6,0),24.7,1006
h0,(372.011,26.6,0),24.65,1007
h0,(347.313,26.6,0),24.64,1008
h0,(322.632,26.6,0),24.65,1009
h0,(297.926,26.6,0),24.62,1010
h0,(273.239,26.6,0),24.74,1011
h0,(248.537,26.6,0),24.76,1012
h0,(223.848,26.6,0),24.75,1013
h0,(199.158,26.6,0),24.7,1014
h0,(174.45,26.6,0),24.67,1015
h0,(149.75,26.6,0),24.72,1016
h0,(125.065,26.6,0),24.66,1017
h0,(100.355,26.6,0),24.7,1018
h0,(75.6688,26.6,0),24.66,1019
h0,(50.9192,26.6,0),25.11,1020
