h0,(2018.79,29.8,0),2.17,901
h0,(2015.46,29.8,0),4.28,902
h0,(2010.1,29.8,0),6.23,903
h0,(2002.86,29.8,0),8.08,904
h0,(1993.71,29.8,0),10.02,905
h0,(1982.62,29.8,0),11.93,906
h0,(1969.63,29.8,0),13.91,907
h0,(1954.67,29.8,0),15.86,908
h0,(1937.84,29.8,0),17.76,909
h0,(1918.86,26.6,0),19.95,910
h0,(1897.88,26.6,0),21.62,911
h0,(1877.17,26.6,0),20.02,912
h0,(1857.96,26.6,0),18.55,913
h0,(1840.09,26.6,0),17.27,914
h0,(1823.37,26.6,0),16.25,915
h0,(1807.68,26.6,0),15.19,916
h0,(1792.86,26.6,0),14.42,917
h0,(1778.73,26.6,0),13.89,918
h0,(1765.2,26.6,0),13.29,919
h0,(1752.13,26.6,0),12.92,920
h0,(1739.42,26.6,0),12.5,921
h0,(1727.01,26.6,0),12.35,922
h0,(1714.86,26.6,0),12.04,923
h0,(1702.91,26.6,0),11.94,924
h0,(1691.09,26.6,0),11.72,925
h0,(1679.39,26.6,0),11.78,926
h0,(1667.74,26.6,0),11.61,927
h0,(1656.16,26.6,0),11.63,928
h0,(1644.64,26.6,0),11.41,929
h0,(1633.15,26.6,0),11.55,930
h0,(1621.69,26.6,0),11.48,931
h0,(1610.24,26.6,0),11.44,932
h0,(1598.79,26.6,0),11.43,933
h0,(1587.36,26.6,0),11.5,934
h0,(1575.97,26.6,0),11.39,935
h0,(1564.58,26.6,0),11.38,936
h0,(1553.18,26.6,0),11.33,937
h0,(1541.8,26.6,0),11.46,938
h0,(1530.38,26.6,0),11.37,939
h0,(1519.11,26.6,0),11.36,940
h0,(1507.73,26.6,0),11.4,941
h0,(1496.39,26.6,0),11.36,942
h0,(1485,26.6,0),11.42,943
h0,(1473.61,26.6,0),11.43,944
h0,(1462.26,26.6,0),11.27,945
h0,(1450.83,26.6,0),11.42,946
h0,(1439.45,26.6,0),11.37,947
h0,(1428.07,26.6,0),11.34,948
h0,(1416.71,26.6,0),11.3,949
h0,(1405.33,26.6,0),11.4,950
h0,(1393.95,26.6,0),11.38,951
h0,(1382.59,26.6,0),11.37,952
h0,(1371.24,26.6,0),11.46,953
h0,(1359.86,26.6,0),11.36,954
h0,(1348.52,26.6,0),11.26,955
h0,(1337.15,26.6,0),11.49,956
h0,(1325.76,26.6,0),11.44,957
h0,(1314.39,26.6,0),11.34,958
h0,(1303.01,26.6,0),11.34,959
h0,(1291.64,26.6,0),11.36,960
h0,(1280.26,26.6,0),11.3,961
h0,(1268.9,26.6,0),11.42,962
h0,(1257.52,26.6,0),11.4,963
h0,(1246.13,26.6,0),11.43,964
h0,(1234.8,26.6,0),11.28,965
h0,(1223.42,26.6,0),11.4,966
h0,(1212.06,26.6,0),11.4,967
h0,(1200.7,26.6,0),11.37,968
h0,(1189.3,26.6,0),11.38,969
h0,(1177.94,26.6,0),11.33,970
h0,(1166.59,26.6,0),11.29,971
h0,(1155.25,26.6,0),11.27,972
h0,(1143.86,26.6,0),11.3,973
h0,(1132.48,26.6,0),11.34,974
h0,(1121.1,26.6,0),11.4,975
h0,(1109.74,26.6,0),11.4,976
h0,(1098.35,26.6,0),11.41,977
h0,(1086.97,26.6,0),11.36,978
h0,(1075.6,26.6,0),11.41,979
h0,(1064.24,26.6,0),11.3,980
h0,(1052.89,26.6,0),11.48,981
h0,(1041.54,26.6,0),11.32,982
h0,(1030.15,26.6,0),11.35,983
h0,(1018.77,26.6,0),11.28,984
h0,(1007.38,26.6,0),11.43,985
h0,(996,26.6,0),11.42,986
h0,(984.603,26.6,0),11.48,987
h0,(973.245,26.6,0),11.28,988
h0,(961.904,26.6,0),11.37,989
h0,(950.529,26.6,0),11.33,990
h0,(939.154,26.6,0),11.4,991
h0,(927.803,26.6,0),11.42,992
h0,(916.445,26.6,0),11.33,993
h0,(905.074,26.6,0),11.38,994
h0,(893.711,26.6,0),11.26,995
h0,(882.318,26.6,0),11.43,996
h0,(870.925,26.6,0),11.38,997
h0,(859.577,26.6,0),11.31,998
h0,(848.206,26.6,0),11.31,999
h0,(836.829,26.6,0),11.42,1000
h0,(825.498,26.6,0),11.22,1001
h0,(814.134,26.6,0),11.25,1002
h0,(802.745,26.6,0),11.36,1003
h0,(791.361,26.6,0),11.35,1004
h0,(779.992,26.6,0),11.42,1005
h0,(768.599,26.6,0),11.48,1006
h0,(756.362,26.6,0),12.87,1007
h0,(742.686,26.6,0),14.26,1008
h0,(728.284,26.6,0),14.49,1009
h0,(713.621,26.6,0),14.72,1010
h0,(698.786,26.6,0),14.85,1011
