v0,(31.1493,20.2,0),2.04,907
v0,(34.1905,20.2,0),3.91,908
v0,(39.187,20.2,0),6.02,909
v0,(46.296,20.2,0),7.92,910
v0,(55.0977,20.2,0),9.63,911
v0,(65.8939,20.2,0),11.7,912
v0,(78.642,20.2,0),13.67,913
v0,(93.311,20.2,0),15.65,914
v0,(109.601,20.2,0),16.22,915
v0,(125.035,20.2,0),14.87,916
v0,(139.196,20.2,0),13.62,917
v0,(152.369,20.2,0),12.78,918
v0,(164.705,20.2,0),12.02,919
v0,(176.39,20.2,0),11.51,920
v0,(187.548,20.2,0),10.94,921
v0,(198.321,20.2,0),10.61,922
v0,(208.816,20.2,0),10.45,923
v0,(219.043,20.2,0),10.05,924
v0,(229.033,20.2,0),9.88,925
v0,(239.017,23.4,0),10.47,926
v0,(250.539,23.4,0),12.33,927
v0,(264.007,23.4,0),14.52,928
v0,(278.714,23.4,0),14.87,929
v0,(293.743,23.4,0),15.16,930
v0,(308.956,23.4,0),15.36,931
v0,(324.347,23.4,0),15.46,932
v0,(339.856,23.4,0),15.54,933
v0,(355.486,23.4,0),15.69,934
v0,(371.2,23.4,0),15.73,935
v0,(386.931,23.4,0),15.78,936
v0,(402.728,23.4,0),15.84,937
v0,(418.57,23.4,0),15.83,938
v0,(434.469,23.4,0),15.86,939
v0,(450.386,23.4,0),15.97,940
v0,(466.299,23.4,0),15.87,941
v0,(482.232,23.4,0),15.96,942
v0,(498.176,23.4,0),15.96,943
v0,(514.161,23.4,0),16.02,944
v0,(529.916,23.4,0),15.68,945
v0,(545.556,23.4,0),15.5,946
v0,(561.045,23.4,0),15.4,947
v0,(576.421,23.4,0),15.39,948
v0,(591.659,23.4,0),15.3,949
v0,(606.808,23.4,0),15.21,950
v0,(621.906,23.4,0),15.06,951
v0,(636.917,23.4,0),14.98,952
v0,(651.953,23.4,0),15.05,953
v0,(666.912,23.4,0),14.94,954
v0,(681.831,23.4,0),14.88,955
v0,(696.779,23.4,0),14.91,956
v0,(711.711,23.4,0),14.87,957
v0,(726.564,23.4,0),14.83,958
v0,(741.378,23.4,0),14.72,959
v0,(756.134,23.4,0),14.79,960
v0,(770.885,23.4,0),14.71,961
v0,(785.578,23.4,0),14.72,962
v0,(800.272,23.4,0),14.75,963
v0,(814.92,23.4,0),14.76,964
v0,(829.607,23.4,0),14.75,965
v0,(844.33,23.4,0),14.73,966
v0,(859.043,23.4,0),14.69,967
v0,(873.771,23.4,0),14.8,968
v0,(888.541,23.4,0),14.79,969
v0,(903.361,23.4,0),14.92,970
v0,(918.215,23.4,0),14.9,971
v0,(933.079,23.4,0),14.8,972
v0,(947.983,23.4,0),14.98,973
v0,(962.914,23.4,0),14.89,974
v0,(977.836,23.4,0),14.89,975
v0,(992.819,23.4,0),15,976
v0,(1007.85,23.4,0),15.04,977
v0,(1022.87,23.4,0),14.93,978
v0,(1037.95,23.4,0),15.14,979
v0,(1053.04,23.4,0),15.17,980
v0,(1068.17,23.4,0),15.05,981
v0,(1083.28,23.4,0),15.13,982
v0,(1098.45,23.4,0),15.23,983
v0,(1113.65,23.4,0),15.26,984
v0,(1128.84,23.4,0),15.23,985
v0,(1144.06,23.4,0),15.19,986
v0,(1159.31,23.4,0),15.1,987
v0,(1174.55,23.4,0),15.25,988
v0,(1189.75,23.4,0),15.31,989
v0,(1205,23.4,0),15.21,990
v0,(1220.25,23.4,0),15.22,991
v0,(1235.54,23.4,0),15.35,992
v0,(1250.85,23.4,0),15.38,993
v0,(1266.24,23.4,0),15.37,994
v0,(1281.64,23.4,0),15.43,995
v0,(1297.09,23.4,0),15.44,996
v0,(1312.57,23.4,0),15.48,997
v0,(1328.06,23.4,0),15.45,998
v0,(1343.57,23.4,0),15.49,999
v0,(1359.08,23.4,0),15.54,1000
v0,(1374.67,23.4,0),15.57,1001
v0,(1390.22,23.4,0),15.59,1002
v0,(1405.77,23.4,0),15.57,1003
v0,(1421.36,23.4,0),15.6,1004
v0,(1436.94,23.4,0),15.52,1005
v0,(1452.52,23.4,0),15.64,1006
v0,(1468.12,23.4,0),15.75,1007
v0,(1483.68,23.4,0),15.62,1008
v0,(1499.25,23.4,0),15.45,1009
v0,(1514.83,23.4,0),15.53,1010
v0,(1530.35,23.4,0),15.69,1011
v0,(1545.96,23.4,0),15.65,1012
v0,(1561.54,23.4,0),15.65,1013
v0,(1577.14,23.4,0),15.51,1014
v0,(1592.77,23.4,0),15.57,1015
v0,(1608.35,23.4,0),15.56,1016
v0,(1623.9,23.4,0),15.53,1017
v0,(1639.54,23.4,0),15.65,1018
v0,(1655.44,23.4,0),16.56,1019
v0,(1673.05,23.4,0),18.5,1020
v0,(1692.29,23.4,0),19.3,1021
v0,(1711.17,23.4,0),18.62,1022
v0,(1729.49,23.4,0),18.12,1023
v0,(1747.31,23.4,0),17.67,1024
v0,(1764.72,23.4,0),17.27,1025
v0,(1781.81,23.4,0),17.01,1026
v0,(1798.58,23.4,0),16.59,1027
v0,(1815.13,23.4,0),16.48,1028
v0,(1831.45,23.4,0),16.21,1029
v0,(1847.66,23.4,0),16.07,1030
v0,(1864.02,23.4,0),16.36,1031
v0,(1880.36,23.4,0),16.29,1032
v0,(1896.63,23.4,0),16.22,1033
v0,(1912.88,23.4,0),16.26,1034
v0,(1929.05,23.4,0),16.13,1035
v0,(1945.19,23.4,0),16.12,1036
v0,(1961.86,23.4,0),17.5,1037
v0,(1980.52,23.4,0),19.56,1038
v0,(2001.08,23.4,0),21.41,1039
v0,(2023.4,23.4,0),23.08,1040
