v0,(30.2488,20.2,0),0.74,891
v0,(32.1369,20.2,0),2.73,892
v0,(35.8742,20.2,0),4.56,893
v0,(41.5614,20.2,0),6.56,894
v0,(49.085,20.2,0),8.4,895
v0,(58.6587,20.2,0),10.45,896
v0,(70.1361,20.2,0),12.42,897
v0,(83.5556,20.2,0),14.18,898
v0,(98.7044,20.2,0),16.09,899
v0,(115.926,20.2,0),18.03,900
v0,(133.47,20.2,0),17.01,901
v0,(150.152,20.2,0),16.68,902
v0,(166.58,20.2,0),16.33,903
v0,(182.256,20.2,0),15.22,904
v0,(196.89,20.2,0),14.26,905
v0,(210.666,20.2,0),13.54,906
v0,(223.74,20.2,0),12.85,907
v0,(236.249,20.2,0),12.29,908
v0,(248.318,20.2,0),11.93,909
v0,(260.065,20.2,0),11.64,910
v0,(271.554,20.2,0),11.41,911
v0,(282.865,20.2,0),11.21,912
v0,(294.015,20.2,0),11.12,913
v0,(305.007,20.2,0),10.95,914
v0,(315.614,20.2,0),10.37,915
v0,(325.824,20.2,0),10.11,916
v0,(335.673,20.2,0),9.67,917
v0,(345.302,20.2,0),9.49,918
v0,(354.734,20.2,0),9.39,919
v0,(363.993,20.2,0),9.18,920
v0,(373.118,20.2,0),9.11,921
v0,(382.138,20.2,0),9.03,922
v0,(391.093,20.2,0),9.03,923
v0,(400.016,20.2,0),8.94,924
v0,(408.901,20.2,0),8.9,925
v0,(417.746,20.2,0),8.81,926
v0,(426.524,20.2,0),8.75,927
v0,(435.351,20.2,0),8.87,928
v0,(444.129,20.2,0),8.77,929
v0,(452.958,20.2,0),8.77,930
v0,(461.742,20.2,0),8.83,931
v0,(470.515,20.2,0),8.76,932
v0,(479.237,20.2,0),8.65,933
v0,(487.987,20.2,0),8.72,934
v0,(496.749,20.2,0),8.77,935
v0,(505.523,20.2,0),8.77,936
v0,(514.257,20.2,0),8.68,937
v0,(522.91,20.2,0),8.61,938
v0,(531.31,20.2,0),8.43,939
v0,(539.68,20.2,0),8.27,940
v0,(547.957,20.2,0),8.22,941
v0,(556.109,20.2,0),8.16,942
v0,(564.168,20.2,0),8,943
v0,(572.109,20.2,0),7.91,944
v0,(580.04,20.2,0),7.96,945
v0,(587.907,20.2,0),7.93,946
v0,(595.66,20.2,0),7.67,947
v0,(603.408,20.2,0),7.69,948
v0,(611.1,20.2,0),7.76,949
v0,(618.742,20.2,0),7.63,950
v0,(626.372,20.2,0),7.63,951
v0,(633.982,20.2,0),7.65,952
v0,(641.591,20.2,0),7.54,953
v0,(649.182,20.2,0),7.57,954
v0,(656.737,20.2,0),7.52,955
v0,(664.286,20.2,0),7.64,956
v0,(671.867,20.2,0),7.61,957
v0,(679.413,20.2,0),7.64,958
v0,(686.953,20.2,0),7.56,959
v0,(694.505,20.2,0),7.62,960
v0,(702.072,20.2,0),7.62,961
v0,(709.612,20.2,0),7.52,962
v0,(717.139,20.2,0),7.6,963
v0,(724.702,23.4,0),7.58,964
v0,(733.211,23.4,0),9.3,965
v0,(743.543,23.4,0),11.23,966
