h0,(2018.81,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.27,29.8,0),6.27,903
h0,(2002.96,29.8,0),8.28,904
h0,(1993.63,29.8,0),10.2,905
h0,(1982.46,29.8,0),11.97,906
h0,(1969.43,29.8,0),13.94,907
h0,(1954.37,29.8,0),15.89,908
h0,(1937.57,29.8,0),17.54,909
h0,(1918.96,29.8,0),19.59,910
h0,(1898.29,29.8,0),21.65,911
h0,(1875.66,29.8,0),23.48,912
h0,(1851.37,29.8,0),24.59,913
h0,(1826.78,29.8,0),24.59,914
h0,(1802.24,29.8,0),24.55,915
h0,(1777.68,29.8,0),24.53,916
h0,(1753.11,29.8,0),24.57,917
h0,(1728.54,29.8,0),24.61,918
h0,(1704.01,29.8,0),24.55,919
h0,(1679.48,29.8,0),24.52,920
h0,(1654.92,26.6,0),24.55,921
h0,(1630.36,26.6,0),24.53,922
h0,(1605.81,26.6,0),24.6,923
h0,(1581.27,26.6,0),24.59,924
h0,(1556.71,26.6,0),24.54,925
h0,(1532.19,26.6,0),24.45,926
h0,(1508.48,26.6,0),23.25,927
h0,(1485.73,26.6,0),22.35,928
h0,(1463.92,26.6,0),21.46,929
h0,(1442.99,26.6,0),20.58,930
h0,(1422.75,26.6,0),20.04,931
h0,(1403.12,26.6,0),19.39,932
h0,(1384,26.6,0),18.87,933
h0,(1365.33,26.6,0),18.53,934
h0,(1347.03,26.6,0),18.13,935
h0,(1328.99,26.6,0),17.89,936
h0,(1310.9,26.6,0),18.66,937
h0,(1291.08,26.6,0),20.75,938
h0,(1269.2,26.6,0),22.83,939
h0,(1245.23,26.6,0),24.61,940
h0,(1220.65,26.6,0),24.51,941
h0,(1196.1,26.6,0),24.53,942
h0,(1171.55,26.6,0),24.52,943
h0,(1147.01,26.6,0),24.57,944
h0,(1122.44,26.6,0),24.62,945
h0,(1097.89,26.6,0),24.6,946
h0,(1073.31,26.6,0),24.59,947
h0,(1048.77,26.6,0),24.54,948
h0,(1024.22,26.6,0),24.5,949
h0,(999.683,26.6,0),24.61,950
h0,(975.135,26.6,0),24.54,951
h0,(950.604,26.6,0),24.59,952
h0,(926.024,26.6,0),24.61,953
h0,(901.458,26.6,0),24.62,954
h0,(876.903,26.6,0),24.5,955
h0,(852.332,26.6,0),24.61,956
h0,(827.767,26.6,0),24.6,957
h0,(803.204,26.6,0),24.59,958
h0,(778.66,26.6,0),24.55,959
h0,(754.107,26.6,0),24.61,960
h0,(729.569,29.8,0),24.58,961
h0,(705.014,29.8,0),24.56,962
h0,(680.469,29.8,0),24.58,963
h0,(655.914,29.8,0),24.63,964
h0,(631.354,29.8,0),24.57,965
h0,(606.795,29.8,0),24.53,966
h0,(582.228,29.8,0),24.59,967
h0,(557.689,29.8,0),24.53,968
h0,(533.119,29.8,0),24.51,969
h0,(508.661,29.8,0),24.52,970
h0,(484.121,29.8,0),24.5,971
h0,(459.628,29.8,0),24.15,972
h0,(436.959,29.8,0),21.51,973
h0,(416.734,26.6,0),19.92,974
h0,(395.688,26.6,0),21.98,975
h0,(372.523,26.6,0),24.07,976
h0,(348.009,26.6,0),24.58,977
h0,(323.469,26.6,0),24.59,978
h0,(298.931,26.6,0),24.6,979
h0,(274.374,26.6,0),24.52,980
h0,(249.829,26.6,0),24.6,981
h0,(225.285,26.6,0),24.5,982
h0,(200.733,26.6,0),24.54,983
h0,(176.183,26.6,0),24.54,984
h0,(151.641,26.6,0),24.55,985
h0,(127.095,26.6,0),24.53,986
h0,(102.528,26.6,0),24.61,987
h0,(77.9667,26.6,0),24.51,988
h0,(53.3905,26.6,0),24.53,989
h0,(28.8293,26.6,0),24.55,990
