h0,415.044,942.000235384436,1
h0,380.668,943.000239269772,1
h0,345.807,944.000243153487,1
h0,309.025,945.000247030796,1
h0,272.073,946.000237907537,1
h0,237.472,947.00024179212,1
h0,205.066,948.000245684027,1
h0,174.462,949.000236581942,1
h0,145.514,950.000240485384,1
h0,117.926,951.000244393357,1
h0,91.5477,952.00023530537,1
h0,66.1967,953.000239220808,1
h0,41.806,954.00024313945,1
h0,18.274,955.000234060956,1
h0,5.95064,956.000238019849,1
h0,27.6883,957.000242092358,1
h0,49.6457,958.0002461656,1
h0,71.2852,959.000237237782,1
h0,92.5909,960.00024130885,1
h0,113.685,961.000245379214,1
h0,134.858,962.000236449839,1
h0,157.083,963.000240523972,1
h0,180.711,964.000244602788,1
h0,205.813,965.000235686517,1
h0,232.49,966.000239775503,1
h0,260.87,967.00024387017,1
h0,290.944,968.000234970486,1
h0,321.95,969.000239073909,1
h0,352.398,970.000243175474,1
