h0,396.1,953.000240321247,1
h0,361.969,954.0002442074,1
h0,328.11,955.000235094458,1
h0,294.451,956.000238982184,1
h0,261.012,957.000242870643,1
h0,228.074,958.000246760773,1
h0,195.619,959.000237652515,1
h0,163.597,960.000241545701,1
h0,131.939,961.000245440101,1
h0,100.596,962.000236335551,1
h0,69.5615,963.000240232032,1
h0,38.7639,964.000244129302,1
h0,8.5942,965.000235028667,1
h0,22.7352,966.000239075837,1
h0,52.9759,967.000243176709,1
h0,83.2139,968.000234277572,1
h0,113.377,969.000238378184,1
h0,143.46,970.000242478531,1
h0,173.476,971.000246578653,1
h0,203.427,972.000237678558,1
h0,233.4,973.000241778539,1
h0,263.34,974.000245878406,1
h0,293.238,975.000236978135,1
h0,323.924,976.000241080493,1
h0,356.302,977.000245188495,1
