h0,(2018.82,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.72,29.8,0),5.94,903
h0,(2003.61,29.8,0),8.12,904
h0,(1994.4,29.8,0),10.14,905
h0,(1983.23,29.8,0),12.05,906
h0,(1970.46,29.8,0),12.62,907
h0,(1958.36,29.8,0),11.6,908
h0,(1947.21,29.8,0),10.71,909
h0,(1936.82,29.8,0),10.12,910
h0,(1927.03,29.8,0),9.59,911
h0,(1917.7,29.8,0),9.21,912
h0,(1908.76,29.8,0),8.87,913
h0,(1900.06,29.8,0),8.63,914
h0,(1891.6,29.8,0),8.48,915
h0,(1883.29,29.8,0),8.25,916
h0,(1875.07,29.8,0),8.06,917
h0,(1866.94,29.8,0),8.2,918
h0,(1858.85,29.8,0),8.06,919
h0,(1850.69,29.8,0),8.64,920
h0,(1841.05,29.8,0),10.41,921
h0,(1829.7,29.8,0),11.5,922
h0,(1818.75,29.8,0),10.52,923
h0,(1808.58,29.8,0),9.91,924
h0,(1799.04,29.8,0),9.38,925
h0,(1789.95,29.8,0),8.96,926
h0,(1781.19,29.8,0),8.67,927
h0,(1772.65,29.8,0),8.49,928
h0,(1764.3,29.8,0),8.35,929
h0,(1756.05,29.8,0),8.22,930
h0,(1747.92,29.8,0),8.19,931
h0,(1739.83,29.8,0),8.02,932
h0,(1731.79,29.8,0),7.99,933
h0,(1723.79,29.8,0),8.01,934
h0,(1715.8,29.8,0),8.01,935
h0,(1707.83,29.8,0),7.96,936
h0,(1699.85,29.8,0),7.98,937
h0,(1691.9,29.8,0),7.87,938
h0,(1683.92,29.8,0),7.96,939
h0,(1675.98,29.8,0),7.96,940
h0,(1668.02,29.8,0),7.97,941
h0,(1660.05,29.8,0),7.99,942
h0,(1652.09,29.8,0),7.86,943
h0,(1644.11,29.8,0),8.03,944
h0,(1636.14,29.8,0),7.99,945
h0,(1628.2,29.8,0),7.93,946
h0,(1620.25,29.8,0),8.02,947
h0,(1612.27,29.8,0),8.01,948
h0,(1604.32,29.8,0),7.99,949
h0,(1596.39,29.8,0),7.95,950
h0,(1588.41,29.8,0),7.94,951
h0,(1580.45,29.8,0),8.01,952
h0,(1572.5,29.8,0),7.95,953
h0,(1564.59,29.8,0),7.9,954
h0,(1556.73,29.8,0),7.76,955
h0,(1549.02,29.8,0),7.63,956
h0,(1541.41,29.8,0),7.52,957
h0,(1533.93,29.8,0),7.38,958
h0,(1526.57,29.8,0),7.29,959
h0,(1519.36,29.8,0),7.29,960
h0,(1512.11,29.8,0),7.15,961
h0,(1504.92,29.8,0),7.18,962
h0,(1497.81,29.8,0),7.15,963
h0,(1490.72,29.8,0),7.04,964
h0,(1483.67,29.8,0),7.03,965
h0,(1476.63,29.8,0),7.04,966
h0,(1469.63,29.8,0),7.05,967
h0,(1462.62,29.8,0),7.01,968
h0,(1455.63,29.8,0),6.92,969
h0,(1448.65,29.8,0),7,970
h0,(1441.7,29.8,0),6.89,971
h0,(1434.74,29.8,0),6.91,972
h0,(1427.78,29.8,0),7,973
h0,(1420.82,29.8,0),6.93,974
h0,(1413.87,29.8,0),6.95,975
h0,(1406.93,29.8,0),6.94,976
h0,(1399.96,29.8,0),6.93,977
h0,(1393,29.8,0),6.92,978
h0,(1386.04,29.8,0),6.94,979
h0,(1379.1,29.8,0),6.95,980
h0,(1372.16,29.8,0),6.9,981
h0,(1365.23,29.8,0),6.97,982
h0,(1358.29,29.8,0),6.93,983
h0,(1351.33,29.8,0),6.89,984
h0,(1344.37,29.8,0),6.9,985
h0,(1337.42,29.8,0),6.99,986
h0,(1330.46,29.8,0),6.97,987
h0,(1323.51,29.8,0),6.9,988
h0,(1316.57,29.8,0),6.86,989
h0,(1309.62,29.8,0),6.98,990
h0,(1302.71,29.8,0),6.88,991
h0,(1295.79,29.8,0),6.95,992
h0,(1288.91,29.8,0),6.87,993
h0,(1282.07,29.8,0),6.82,994
h0,(1275.29,29.8,0),6.74,995
h0,(1268.51,29.8,0),6.68,996
h0,(1261.78,29.8,0),6.69,997
h0,(1255.11,29.8,0),6.66,998
h0,(1248.5,29.8,0),6.61,999
h0,(1241.9,29.8,0),6.64,1000
