h0,137.426,914.000239458403,1
h0,155.288,915.000243517985,1
h0,173.228,916.000234577828,1
h0,189.946,917.000238633592,1
h0,204.554,918.000242682318,1
h0,216.906,919.000246723521,1
h0,227.009,920.00023775722,1
h0,234.885,921.000241783492,1
h0,240.766,922.00024580311,1
h0,246.016,923.000236820622,1
h0,251.978,924.000240840508,1
h0,258.735,925.000244863048,1
h0,266.009,926.00023588731,1
h0,273.707,927.000239912987,1
h0,281.668,928.000243939542,1
h0,289.824,929.000234966747,1
h0,298.106,930.000238994373,1
h0,306.328,931.000243021802,1
h0,314.643,932.000247049537,1
h0,322.931,933.000238077182,1
h0,331.175,934.000242104683,1
h0,339.411,935.000246132154,1
h0,347.818,936.000237160197,1
h0,356.978,937.000241190751,1
h0,366.751,938.00024522335,1
h0,376.76,939.000236256735,1
h0,386.981,940.00024029083,1
h0,397.415,941.000244325633,1
