h0,(30.6091,20.2,0),1.45,902
h0,(33.2923,20.2,0),3.53,903
h0,(37.901,20.2,0),5.49,904
h0,(44.5171,20.2,0),7.54,905
h0,(53.1111,20.2,0),9.44,906
h0,(63.6156,20.2,0),11.24,907
h0,(75.9908,20.2,0),13.27,908
h0,(90.3863,20.2,0),15.3,909
h0,(106.563,20.2,0),16.54,910
h0,(123.076,20.2,0),16.45,911
h0,(139.587,20.2,0),16.38,912
h0,(156.119,20.2,0),16.48,913
h0,(172.674,20.2,0),16.6,914
h0,(189.235,20.2,0),16.68,915
h0,(205.738,20.2,0),16.58,916
h0,(222.247,20.2,0),16.62,917
h0,(238.826,20.2,0),16.73,918
h0,(255.344,20.2,0),16.65,919
h0,(271.993,20.2,0),16.74,920
h0,(288.541,20.2,0),16.83,921
h0,(305.103,20.2,0),16.82,922
h0,(321.641,20.2,0),16.22,923
h0,(337.109,20.2,0),14.52,924
h0,(350.784,20.2,0),13.12,925
h0,(363.417,20.2,0),12.34,926
h0,(375.539,20.2,0),11.89,927
h0,(387.248,20.2,0),11.61,928
h0,(398.698,20.2,0),11.22,929
h0,(409.639,20.2,0),10.7,930
h0,(420.061,20.2,0),10.28,931
h0,(429.941,20.2,0),9.67,932
h0,(439.372,20.2,0),9.21,933
h0,(448.41,20.2,0),8.82,934
h0,(457.013,20.2,0),8.46,935
h0,(465.5,23.4,0),8.99,936
h0,(475.503,23.4,0),10.86,937
h0,(487.39,23.4,0),12.88,938
h0,(501.358,23.4,0),14.8,939
h0,(516.252,23.4,0),14.94,940
h0,(531.091,23.4,0),15.09,941
h0,(546.151,23.4,0),15.06,942
h0,(561.286,23.4,0),15.4,943
h0,(577.485,23.4,0),16.81,944
h0,(594.006,23.4,0),15.98,945
h0,(609.397,23.4,0),14.9,946
h0,(623.743,23.4,0),13.9,947
h0,(637.114,23.4,0),13.01,948
h0,(649.653,23.4,0),12.1,949
h0,(661.417,23.4,0),11.49,950
h0,(672.52,23.4,0),10.84,951
h0,(682.977,23.4,0),10.19,952
h0,(692.936,23.4,0),9.67,953
h0,(702.458,23.4,0),9.26,954
h0,(711.601,23.4,0),9.04,955
h0,(720.463,23.4,0),8.8,956
h0,(729.072,23.4,0),8.54,957
h0,(737.469,23.4,0),8.34,958
h0,(745.709,23.4,0),8.16,959
h0,(753.839,23.4,0),8.14,960
h0,(761.891,23.4,0),8.01,961
h0,(769.796,20.2,0),7.66,962
h0,(777.195,20.2,0),7.25,963
h0,(784.238,20.2,0),6.99,964
h0,(791.029,20.2,0),6.74,965
h0,(797.63,20.2,0),6.62,966
h0,(804.139,20.2,0),6.56,967
h0,(810.548,20.2,0),6.37,968
h0,(816.909,20.2,0),6.36,969
h0,(823.234,20.2,0),6.23,970
h0,(829.553,20.2,0),6.31,971
h0,(835.817,20.2,0),6.22,972
h0,(842.117,20.2,0),6.37,973
h0,(848.369,20.2,0),6.28,974
h0,(854.686,20.2,0),6.34,975
h0,(860.973,20.2,0),6.3,976
h0,(867.244,20.2,0),6.24,977
h0,(873.521,20.2,0),6.25,978
h0,(879.787,20.2,0),6.28,979
h0,(886.054,20.2,0),6.28,980
h0,(892.335,20.2,0),6.3,981
h0,(898.609,20.2,0),6.24,982
h0,(904.862,20.2,0),6.24,983
h0,(911.128,20.2,0),6.22,984
h0,(917.378,20.2,0),6.22,985
h0,(923.657,20.2,0),6.35,986
h0,(929.921,20.2,0),6.32,987
h0,(936.186,20.2,0),6.26,988
h0,(942.463,20.2,0),6.23,989
h0,(948.72,20.2,0),6.2,990
h0,(954.956,20.2,0),6.3,991
h0,(961.229,20.2,0),6.23,992
h0,(967.518,20.2,0),6.34,993
h0,(973.771,20.2,0),6.32,994
h0,(980.033,20.2,0),6.28,995
h0,(986.307,20.2,0),6.34,996
h0,(992.555,20.2,0),6.28,997
h0,(998.803,20.2,0),6.2,998
h0,(1005.08,20.2,0),6.27,999
h0,(1011.34,20.2,0),6.24,1000
h0,(1017.58,20.2,0),6.22,1001
h0,(1023.86,20.2,0),6.35,1002
h0,(1030.12,20.2,0),6.23,1003
h0,(1036.38,20.2,0),6.23,1004
h0,(1042.67,20.2,0),6.28,1005
h0,(1048.92,20.2,0),6.3,1006
h0,(1055.19,20.2,0),6.28,1007
h0,(1061.46,20.2,0),6.21,1008
h0,(1067.75,20.2,0),6.28,1009
h0,(1074,20.2,0),6.21,1010
h0,(1080.29,20.2,0),6.24,1011
h0,(1086.56,20.2,0),6.29,1012
h0,(1093.42,20.2,0),7.76,1013
h0,(1102.2,20.2,0),9.62,1014
h0,(1111.83,20.2,0),9.22,1015
h0,(1120.47,20.2,0),8.27,1016
h0,(1128.4,20.2,0),7.64,1017
h0,(1135.81,20.2,0),7.24,1018
h0,(1142.86,20.2,0),6.96,1019
h0,(1149.63,20.2,0),6.68,1020
h0,(1156.24,20.2,0),6.53,1021
h0,(1162.72,20.2,0),6.43,1022
h0,(1169.12,20.2,0),6.36,1023
h0,(1175.5,20.2,0),6.32,1024
h0,(1181.85,20.2,0),6.24,1025
h0,(1188.15,20.2,0),6.3,1026
h0,(1194.46,20.2,0),6.24,1027
h0,(1200.74,20.2,0),6.3,1028
h0,(1207.02,20.2,0),6.31,1029
h0,(1213.29,20.2,0),6.23,1030
h0,(1219.58,20.2,0),6.3,1031
h0,(1225.86,20.2,0),6.29,1032
h0,(1232.15,20.2,0),6.28,1033
h0,(1238.43,20.2,0),6.28,1034
h0,(1244.68,20.2,0),6.31,1035
h0,(1250.95,20.2,0),6.28,1036
h0,(1257.23,20.2,0),6.36,1037
h0,(1263.47,20.2,0),6.26,1038
h0,(1269.74,20.2,0),6.22,1039
h0,(1275.99,20.2,0),6.29,1040
h0,(1282.29,20.2,0),6.23,1041
h0,(1288.57,20.2,0),6.21,1042
h0,(1294.84,20.2,0),6.3,1043
h0,(1301.09,20.2,0),6.2,1044
h0,(1307.34,20.2,0),6.31,1045
h0,(1313.61,20.2,0),6.34,1046
h0,(1319.88,20.2,0),6.34,1047
h0,(1326.15,20.2,0),6.28,1048
h0,(1332.4,20.2,0),6.25,1049
h0,(1338.67,20.2,0),6.22,1050
h0,(1344.96,20.2,0),6.3,1051
h0,(1351.23,20.2,0),6.31,1052
h0,(1357.51,20.2,0),6.24,1053
