h0,(30.7803,20.2,0),1.71,902
h0,(33.6357,20.2,0),3.73,903
h0,(38.4206,20.2,0),5.67,904
h0,(45.1403,20.2,0),7.48,905
h0,(53.6566,20.2,0),9.44,906
h0,(64.1812,20.2,0),11.46,907
h0,(76.7636,20.2,0),13.46,908
h0,(91.3132,20.2,0),15.51,909
h0,(107.547,20.2,0),16.65,910
h0,(124.163,20.2,0),16.79,911
h0,(140.674,20.2,0),16.75,912
h0,(157.207,20.2,0),16.78,913
h0,(173.724,20.2,0),16.67,914
h0,(190.302,20.2,0),16.56,915
h0,(206.848,20.2,0),16.51,916
h0,(223.368,20.2,0),16.73,917
h0,(239.922,20.2,0),16.68,918
h0,(256.429,20.2,0),16.69,919
h0,(274.128,20.2,0),18.53,920
h0,(293.689,20.2,0),20.43,921
h0,(315.122,20.2,0),22.26,922
h0,(338.586,20.2,0),24.39,923
h0,(364.04,20.2,0),26.3,924
h0,(391.464,20.2,0),28.31,925
h0,(420.686,23.4,0),30,926
h0,(450.352,23.4,0),28.93,927
h0,(478.211,23.4,0),27.02,928
h0,(504.205,23.4,0),25.17,929
h0,(528.424,23.4,0),23.68,930
h0,(551.195,23.4,0),22.17,931
h0,(572.63,23.4,0),20.89,932
h0,(592.848,23.4,0),19.7,933
h0,(612.034,23.4,0),18.73,934
h0,(630.351,23.4,0),17.94,935
h0,(647.902,23.4,0),17.2,936
h0,(664.815,23.4,0),16.62,937
h0,(681.172,23.4,0),16.14,938
h0,(697.093,23.4,0),15.8,939
h0,(712.666,23.4,0),15.45,940
h0,(727.945,23.4,0),15.2,941
h0,(743.003,23.4,0),14.91,942
h0,(757.876,23.4,0),14.73,943
h0,(772.587,23.4,0),14.69,944
h0,(787.219,23.4,0),14.65,945
h0,(801.765,23.4,0),14.5,946
h0,(816.204,23.4,0),14.42,947
h0,(830.585,23.4,0),14.41,948
h0,(844.941,23.4,0),14.36,949
h0,(859.226,23.4,0),14.34,950
h0,(873.516,23.4,0),14.28,951
h0,(887.779,23.4,0),14.27,952
h0,(902.055,23.4,0),14.29,953
h0,(916.3,23.4,0),14.24,954
h0,(930.495,23.4,0),14.24,955
h0,(944.689,23.4,0),14.21,956
h0,(958.908,23.4,0),14.27,957
h0,(973.107,23.4,0),14.18,958
h0,(987.273,23.4,0),14.23,959
h0,(1001.49,23.4,0),14.19,960
h0,(1015.67,23.4,0),14.2,961
h0,(1029.86,23.4,0),14.22,962
h0,(1044.05,23.4,0),14.15,963
h0,(1058.25,23.4,0),14.26,964
h0,(1072.4,23.4,0),14.15,965
h0,(1086.59,23.4,0),14.15,966
h0,(1100.77,23.4,0),14.15,967
h0,(1114.96,23.4,0),14.18,968
h0,(1129.12,23.4,0),14.16,969
h0,(1143.17,23.4,0),13.96,970
h0,(1157.09,23.4,0),14.16,971
h0,(1171.29,23.4,0),14.23,972
h0,(1185.48,23.4,0),14.19,973
h0,(1199.65,23.4,0),14.06,974
h0,(1213.8,23.4,0),14.16,975
h0,(1227.98,23.4,0),14.2,976
h0,(1242.15,23.4,0),14.14,977
h0,(1256.3,23.4,0),14.15,978
h0,(1270.46,23.4,0),14.1,979
h0,(1284.64,23.4,0),14.17,980
h0,(1298.82,23.4,0),14.17,981
h0,(1312.98,23.4,0),14.11,982
h0,(1327.17,23.4,0),14.22,983
h0,(1341.37,23.4,0),14.23,984
h0,(1355.54,23.4,0),14.21,985
h0,(1369.7,23.4,0),14.15,986
h0,(1383.87,23.4,0),14.23,987
h0,(1398.03,23.4,0),14.24,988
h0,(1412.21,23.4,0),14.21,989
h0,(1426.38,23.4,0),14.21,990
h0,(1440.57,23.4,0),14.11,991
h0,(1454.73,23.4,0),14.17,992
h0,(1468.81,23.4,0),13.87,993
h0,(1483.32,23.4,0),15.37,994
h0,(1499.76,23.4,0),16.87,995
h0,(1516.02,23.4,0),15.75,996
h0,(1531.16,23.4,0),14.87,997
h0,(1545.53,23.4,0),14,998
h0,(1559.21,23.4,0),13.44,999
h0,(1572.3,23.4,0),12.99,1000
h0,(1584.94,23.4,0),12.56,1001
h0,(1597.26,23.4,0),12.38,1002
h0,(1610.7,23.4,0),14.28,1003
h0,(1626,23.4,0),16.26,1004
h0,(1643.39,23.4,0),18.38,1005
h0,(1662.84,23.4,0),20.32,1006
h0,(1684.3,23.4,0),22.35,1007
h0,(1707.66,23.4,0),24.26,1008
h0,(1733.07,23.4,0),26.25,1009
h0,(1760.2,23.4,0),27.92,1010
h0,(1789.3,23.4,0),30.01,1011
h0,(1820.28,23.4,0),31.64,1012
h0,(1850.98,23.4,0),29.91,1013
h0,(1880.1,23.4,0),28.63,1014
h0,(1908.45,23.4,0),28.09,1015
h0,(1936.53,23.4,0),28.08,1016
h0,(1964.93,23.4,0),29.05,1017
h0,(1995.2,23.4,0),31.23,1018
