h0,(30.6021,20.2,0),1.41,902
h0,(33.1396,20.2,0),3.44,903
h0,(37.6721,20.2,0),5.37,904
h0,(44.2339,20.2,0),7.48,905
h0,(52.6971,20.2,0),9.37,906
h0,(63.0355,20.2,0),11.16,907
h0,(75.3048,20.2,0),13.12,908
h0,(89.501,20.2,0),15.01,909
h0,(104.332,23.4,0),15.15,910
h0,(120.63,23.4,0),17.23,911
h0,(138.653,23.4,0),18.07,912
h0,(156.257,23.4,0),17.26,913
h0,(173.599,23.4,0),17.57,914
h0,(191.622,23.4,0),18.42,915
h0,(210.608,23.4,0),19.46,916
h0,(230.824,23.4,0),20.79,917
h0,(252.349,23.4,0),22.1,918
h0,(275.306,23.4,0),23.6,919
h0,(298.856,23.4,0),23.61,920
h0,(322.482,23.4,0),23.66,921
h0,(346.213,23.4,0),23.75,922
h0,(369.981,23.4,0),23.77,923
h0,(393.756,23.4,0),23.8,924
h0,(417.578,23.4,0),23.87,925
h0,(441.422,23.4,0),23.96,926
h0,(465.309,23.4,0),23.87,927
h0,(489.19,23.4,0),23.83,928
h0,(513.069,23.4,0),23.88,929
h0,(536.87,23.4,0),23.87,930
h0,(560.794,23.4,0),23.87,931
h0,(584.361,23.4,0),23.15,932
h0,(606.756,23.4,0),21.91,933
h0,(628.129,23.4,0),20.86,934
h0,(648.525,23.4,0),20.04,935
h0,(667.998,23.4,0),19.08,936
h0,(686.716,23.4,0),18.37,937
h0,(704.697,23.4,0),17.71,938
h0,(722.282,23.4,0),17.69,939
h0,(740.27,23.4,0),18.27,940
h0,(758.421,23.4,0),17.92,941
h0,(776.137,23.4,0),17.55,942
h0,(793.45,23.4,0),17.26,943
h0,(810.344,23.4,0),16.66,944
h0,(826.91,23.4,0),16.37,945
h0,(843.265,23.4,0),16.37,946
h0,(859.507,23.4,0),16.12,947
h0,(875.535,23.4,0),15.96,948
h0,(891.391,23.4,0),15.74,949
h0,(907.09,23.4,0),15.54,950
h0,(922.611,23.4,0),15.4,951
h0,(938.036,23.4,0),15.41,952
h0,(953.325,23.4,0),15.29,953
h0,(968.532,23.4,0),15.14,954
h0,(983.675,23.4,0),15.16,955
h0,(998.75,23.4,0),15.15,956
h0,(1013.75,23.4,0),14.94,957
h0,(1028.67,23.4,0),14.98,958
h0,(1043.56,23.4,0),14.87,959
h0,(1058.42,23.4,0),14.89,960
h0,(1073.21,23.4,0),14.83,961
h0,(1088.03,23.4,0),14.81,962
h0,(1102.8,23.4,0),14.78,963
h0,(1117.97,23.4,0),15.55,964
h0,(1134.18,23.4,0),16.76,965
h0,(1151.22,23.4,0),17,966
h0,(1168.12,23.4,0),16.79,967
h0,(1184.77,23.4,0),16.49,968
h0,(1201.22,23.4,0),16.41,969
h0,(1217.47,23.4,0),16.18,970
h0,(1233.58,23.4,0),16.06,971
h0,(1250.24,23.4,0),17.41,972
h0,(1268.53,23.4,0),19.07,973
h0,(1287.34,23.4,0),18.41,974
h0,(1305.55,23.4,0),18,975
h0,(1323.2,23.4,0),17.46,976
h0,(1340.4,23.4,0),17.06,977
h0,(1357.2,23.4,0),16.7,978
h0,(1373.67,23.4,0),16.37,979
h0,(1389.83,23.4,0),16.04,980
h0,(1405.75,23.4,0),15.82,981
h0,(1421.44,23.4,0),15.59,982
h0,(1436.98,23.4,0),15.45,983
h0,(1452.36,23.4,0),15.26,984
h0,(1467.61,23.4,0),15.14,985
h0,(1482.76,23.4,0),15.12,986
h0,(1497.79,23.4,0),15,987
h0,(1512.77,23.4,0),14.94,988
h0,(1527.59,23.4,0),14.92,989
h0,(1542.45,23.4,0),14.76,990
h0,(1557.28,23.4,0),14.79,991
h0,(1572.07,23.4,0),14.85,992
h0,(1586.82,23.4,0),14.72,993
h0,(1601.55,23.4,0),14.69,994
h0,(1616.3,23.4,0),14.64,995
h0,(1631.02,23.4,0),14.74,996
h0,(1645.7,23.4,0),14.73,997
h0,(1660.39,23.4,0),14.57,998
h0,(1675.07,23.4,0),14.76,999
h0,(1689.72,23.4,0),14.67,1000
h0,(1704.37,23.4,0),14.7,1001
h0,(1719.01,23.4,0),14.69,1002
h0,(1733.66,23.4,0),14.7,1003
h0,(1748.3,23.4,0),14.54,1004
h0,(1762.93,23.4,0),14.73,1005
h0,(1777.56,23.4,0),14.59,1006
h0,(1792.24,23.4,0),14.72,1007
h0,(1806.76,23.4,0),14.48,1008
h0,(1820.91,23.4,0),14.06,1009
h0,(1834.72,23.4,0),13.65,1010
h0,(1848.19,23.4,0),13.4,1011
h0,(1861.55,23.4,0),13.77,1012
h0,(1876.03,23.4,0),15.08,1013
h0,(1891.27,23.4,0),15.03,1014
h0,(1906.01,23.4,0),14.55,1015
h0,(1920.3,23.4,0),14.06,1016
h0,(1934.14,23.4,0),13.69,1017
h0,(1947.59,23.4,0),13.27,1018
h0,(1960.71,23.4,0),12.92,1019
h0,(1974.2,23.4,0),14.06,1020
h0,(1988.98,23.4,0),15.52,1021
h0,(2005.43,23.4,0),17.28,1022
h0,(2023.92,23.4,0),19.38,1023
