h0,(30.766,20.2,0),1.64,902
h0,(33.398,20.2,0),3.5,903
h0,(37.7693,20.2,0),5.14,904
h0,(44.0387,20.2,0),7.16,905
h0,(52.2983,20.2,0),9.17,906
h0,(62.6688,20.2,0),11.3,907
h0,(74.9909,20.2,0),13.18,908
h0,(89.1719,20.2,0),15.07,909
h0,(105.187,20.2,0),16.83,910
h0,(123.067,23.4,0),18.87,911
h0,(142.891,23.4,0),20.16,912
h0,(163.108,23.4,0),20.12,913
h0,(183.301,23.4,0),20.19,914
h0,(203.473,23.4,0),20.17,915
h0,(223.624,23.4,0),20.08,916
h0,(243.738,23.4,0),20.07,917
h0,(263.85,23.4,0),20.19,918
h0,(283.922,23.4,0),20,919
h0,(303.97,23.4,0),20.11,920
h0,(324.033,23.4,0),20.07,921
h0,(344.07,23.4,0),20.12,922
h0,(364.124,23.4,0),20.05,923
h0,(384.176,23.4,0),20.11,924
h0,(404.206,23.4,0),20.06,925
h0,(424.252,23.4,0),20.03,926
h0,(444.269,23.4,0),19.88,927
h0,(463.889,23.4,0),19.42,928
h0,(482.699,23.4,0),18.39,929
h0,(500.775,23.4,0),17.85,930
h0,(518.549,23.4,0),17.83,931
h0,(536.237,23.4,0),17.66,932
h0,(553.825,23.4,0),17.41,933
h0,(571.174,23.4,0),17.22,934
h0,(588.372,23.4,0),17.1,935
h0,(605.378,23.4,0),17.01,936
h0,(622.262,23.4,0),16.79,937
h0,(639.072,23.4,0),17.04,938
h0,(657.149,23.4,0),18.89,939
h0,(677.085,23.4,0),20.49,940
h0,(698.346,23.4,0),22.14,941
h0,(721.475,23.4,0),24.02,942
h0,(746.564,23.4,0),25.93,943
h0,(773.475,23.4,0),27.77,944
h0,(802.269,23.4,0),29.74,945
h0,(832.467,23.4,0),30.25,946
h0,(862.711,23.4,0),30.25,947
h0,(892.986,23.4,0),30.31,948
h0,(923.254,23.4,0),30.26,949
h0,(953.501,23.4,0),30.2,950
h0,(983.733,23.4,0),30.21,951
h0,(1014.01,23.4,0),30.32,952
h0,(1044.28,23.4,0),30.27,953
h0,(1074.53,23.4,0),30.26,954
h0,(1104.78,23.4,0),30.21,955
h0,(1135.05,23.4,0),30.31,956
h0,(1165.29,23.4,0),30.27,957
h0,(1195.55,23.4,0),30.28,958
h0,(1225.81,23.4,0),30.32,959
h0,(1256.07,23.4,0),30.32,960
h0,(1286.33,23.4,0),30.13,961
h0,(1315.96,23.4,0),29.26,962
h0,(1344.86,23.4,0),28.51,963
h0,(1372.93,23.4,0),27.81,964
h0,(1400.33,23.4,0),26.99,965
h0,(1426.98,23.4,0),26.22,966
h0,(1452.72,23.4,0),25.42,967
h0,(1477.53,23.4,0),24.45,968
h0,(1501.48,23.4,0),23.51,969
h0,(1524.59,23.4,0),22.74,970
h0,(1546.8,23.4,0),22.02,971
h0,(1568.27,23.4,0),21.22,972
h0,(1588.96,23.4,0),20.36,973
h0,(1609.08,23.4,0),19.9,974
h0,(1628.77,23.4,0),19.55,975
h0,(1648.27,23.4,0),19.43,976
h0,(1667.77,23.4,0),19.58,977
h0,(1687.34,23.4,0),19.63,978
h0,(1706.89,23.4,0),19.5,979
h0,(1726.19,23.4,0),19.17,980
h0,(1745.38,23.4,0),19.37,981
h0,(1764.78,23.4,0),19.37,982
h0,(1784.28,23.4,0),19.53,983
h0,(1804.27,23.4,0),20.3,984
h0,(1824.72,23.4,0),20.66,985
h0,(1845.87,23.4,0),21.63,986
h0,(1868.05,23.4,0),22.77,987
h0,(1891.22,23.4,0),23.58,988
h0,(1915.43,23.4,0),24.82,989
h0,(1941.28,23.4,0),26.64,990
h0,(1968.82,23.4,0),28.33,991
h0,(1998.22,23.4,0),30.26,992
