h0,(30.6264,20.2,0),1.46,902
h0,(33.239,20.2,0),3.62,903
h0,(37.8672,20.2,0),5.45,904
h0,(44.396,20.2,0),7.27,905
h0,(52.7309,20.2,0),9.22,906
h0,(63.1057,20.2,0),11.34,907
h0,(75.5743,20.2,0),13.42,908
h0,(90.155,20.2,0),15.61,909
h0,(106.848,20.2,0),17.64,910
h0,(125.299,23.4,0),18.64,911
h0,(144.03,23.4,0),18.73,912
h0,(162.843,23.4,0),18.81,913
h0,(181.736,23.4,0),18.94,914
h0,(200.672,23.4,0),18.85,915
h0,(219.674,23.4,0),19,916
h0,(238.703,23.4,0),19.04,917
h0,(257.761,23.4,0),19.06,918
h0,(276.849,23.4,0),19.13,919
h0,(295.94,23.4,0),19.07,920
h0,(315.055,23.4,0),19.15,921
h0,(334.17,23.4,0),19.1,922
h0,(353.342,23.4,0),19.2,923
h0,(372.512,23.4,0),19.26,924
h0,(391.687,23.4,0),19.19,925
h0,(410.864,23.4,0),19.26,926
h0,(430.052,23.4,0),19.18,927
h0,(449.212,23.4,0),19.2,928
h0,(468.396,23.4,0),19.2,929
h0,(487.599,23.4,0),19.21,930
h0,(506.793,23.4,0),19.22,931
h0,(525.894,23.4,0),19.28,932
h0,(545.093,23.4,0),19.21,933
h0,(564.311,23.4,0),19.28,934
h0,(583.512,23.4,0),19.26,935
h0,(602.699,23.4,0),19.13,936
h0,(621.84,23.4,0),19.18,937
h0,(640.911,23.4,0),19.03,938
h0,(659.951,23.4,0),18.94,939
h0,(678.954,23.4,0),19.02,940
h0,(697.525,23.4,0),18.29,941
h0,(715.17,23.4,0),17.19,942
h0,(731.933,23.4,0),16.37,943
h0,(747.866,23.4,0),15.53,944
h0,(763,23.4,0),14.76,945
h0,(777.43,23.4,0),14.17,946
h0,(791.188,23.4,0),13.57,947
h0,(804.32,23.4,0),12.86,948
h0,(816.912,23.4,0),12.35,949
h0,(829.022,23.4,0),11.97,950
h0,(840.821,23.4,0),11.83,951
h0,(852.455,23.4,0),11.45,952
h0,(863.911,23.4,0),11.38,953
h0,(875.261,23.4,0),11.35,954
h0,(886.454,23.4,0),11.08,955
h0,(897.551,23.4,0),11.03,956
h0,(908.627,23.4,0),11.04,957
h0,(919.607,23.4,0),10.95,958
h0,(930.536,23.4,0),10.87,959
h0,(941.427,23.4,0),10.91,960
h0,(952.316,23.4,0),10.83,961
h0,(963.185,23.4,0),10.85,962
h0,(974.065,23.4,0),10.96,963
h0,(984.894,23.4,0),10.93,964
h0,(995.731,23.4,0),10.74,965
h0,(1006.58,23.4,0),10.82,966
h0,(1017.42,23.4,0),10.86,967
h0,(1028.24,23.4,0),10.94,968
h0,(1039.07,23.4,0),10.75,969
h0,(1049.88,23.4,0),10.82,970
h0,(1060.7,23.4,0),10.79,971
h0,(1071.54,23.4,0),10.87,972
h0,(1082.67,23.4,0),11.49,973
h0,(1094.71,23.4,0),12.59,974
h0,(1107.79,23.4,0),13.38,975
h0,(1121.38,23.4,0),13.82,976
h0,(1135.28,23.4,0),14.02,977
h0,(1149.49,23.4,0),14.31,978
h0,(1163.94,23.4,0),14.57,979
h0,(1178.6,23.4,0),14.78,980
h0,(1193.46,23.4,0),14.94,981
h0,(1208.38,23.4,0),15.01,982
h0,(1223.47,23.4,0),15.13,983
h0,(1238.62,23.4,0),15.25,984
h0,(1254.23,23.4,0),16.04,985
h0,(1270.99,23.4,0),17.38,986
h0,(1288.44,23.4,0),17.56,987
h0,(1306.13,23.4,0),17.78,988
h0,(1323.99,23.4,0),18.05,989
h0,(1342.01,23.4,0),18.09,990
h0,(1360.12,23.4,0),18.13,991
h0,(1378.36,23.4,0),18.23,992
h0,(1396.72,23.4,0),18.35,993
h0,(1415.1,23.4,0),18.34,994
h0,(1433.62,23.4,0),18.52,995
h0,(1452.13,23.4,0),18.68,996
h0,(1470.68,23.4,0),18.55,997
h0,(1489.29,23.4,0),18.7,998
h0,(1507.95,23.4,0),18.65,999
h0,(1526.48,23.4,0),18.69,1000
h0,(1545.17,23.4,0),18.64,1001
h0,(1563.9,23.4,0),18.77,1002
h0,(1582.64,23.4,0),18.76,1003
h0,(1601.38,23.4,0),18.73,1004
h0,(1620.15,23.4,0),18.83,1005
h0,(1638.94,23.4,0),18.84,1006
h0,(1657.73,23.4,0),18.74,1007
h0,(1676.53,23.4,0),18.92,1008
h0,(1695.35,23.4,0),18.81,1009
h0,(1714.13,23.4,0),18.72,1010
h0,(1732.94,23.4,0),18.76,1011
h0,(1751.75,23.4,0),18.83,1012
h0,(1770.58,23.4,0),18.83,1013
h0,(1789.4,23.4,0),18.78,1014
h0,(1808.26,23.4,0),18.98,1015
h0,(1827.07,23.4,0),18.83,1016
h0,(1845.87,23.4,0),18.89,1017
h0,(1864.72,23.4,0),18.86,1018
h0,(1883.55,23.4,0),18.88,1019
h0,(1902.49,23.4,0),19.13,1020
h0,(1921.63,23.4,0),19.17,1021
h0,(1940.8,23.4,0),19.15,1022
h0,(1959.96,23.4,0),19.2,1023
h0,(1979.15,23.4,0),19.14,1024
h0,(1998.33,23.4,0),19.13,1025
h0,(2018.6,23.4,0),21.18,1026
