h0,(30.7965,20.2,0),1.73,902
h0,(33.6995,20.2,0),3.68,903
h0,(38.3728,20.2,0),5.59,904
h0,(45.0891,20.2,0),7.65,905
h0,(53.9224,20.2,0),9.77,906
h0,(64.6832,20.2,0),11.56,907
h0,(77.3556,20.2,0),13.53,908
h0,(91.9608,20.2,0),15.54,909
h0,(108.319,20.2,0),16.86,910
h0,(124.978,20.2,0),16.81,911
h0,(141.599,20.2,0),16.87,912
h0,(158.14,20.2,0),16.25,913
h0,(174.647,20.2,0),16.73,914
h0,(191.213,20.2,0),16.81,915
h0,(207.74,20.2,0),16.75,916
h0,(223.731,20.2,0),15.35,917
h0,(238.507,20.2,0),14.32,918
h0,(252.201,20.2,0),13.34,919
h0,(265.05,20.2,0),12.59,920
h0,(277.175,20.2,0),11.89,921
h0,(288.668,20.2,0),11.15,922
h0,(299.574,20.2,0),10.7,923
h0,(309.947,20.2,0),10.18,924
h0,(319.869,20.2,0),9.74,925
h0,(329.37,20.2,0),9.39,926
h0,(338.601,20.2,0),9.05,927
h0,(347.535,20.2,0),8.83,928
h0,(356.285,20.2,0),8.73,929
h0,(364.797,20.2,0),8.58,930
h0,(373.187,20.2,0),8.37,931
h0,(381.425,20.2,0),8.24,932
h0,(389.573,20.2,0),8.05,933
h0,(397.64,20.2,0),8,934
h0,(405.633,20.2,0),8.05,935
h0,(413.579,20.2,0),8.01,936
h0,(421.5,20.2,0),7.93,937
h0,(429.356,20.2,0),7.84,938
h0,(437.226,20.2,0),7.93,939
h0,(445.056,20.2,0),7.84,940
h0,(452.858,20.2,0),7.76,941
h0,(460.684,20.2,0),7.86,942
h0,(468.493,20.2,0),7.78,943
h0,(476.278,20.2,0),7.75,944
h0,(484.078,20.2,0),7.9,945
h0,(491.857,20.2,0),7.82,946
h0,(499.64,20.2,0),7.69,947
h0,(507.411,20.2,0),7.85,948
h0,(515.19,20.2,0),7.85,949
h0,(522.956,20.2,0),7.76,950
h0,(530.635,20.2,0),7.76,951
h0,(538.411,20.2,0),7.78,952
h0,(546.156,20.2,0),7.74,953
h0,(553.948,20.2,0),7.82,954
h0,(561.738,20.2,0),7.78,955
h0,(569.83,23.4,0),8.83,956
h0,(579.598,23.4,0),10.59,957
h0,(591.301,23.4,0),12.6,958
h0,(604.958,23.4,0),14.53,959
h0,(620.507,23.4,0),16.51,960
h0,(638.079,23.4,0),18.52,961
h0,(657.443,23.4,0),19.64,962
h0,(676.899,23.4,0),19.33,963
h0,(696.008,23.4,0),19,964
h0,(714.909,23.4,0),18.79,965
h0,(733.606,23.4,0),18.65,966
h0,(752.123,23.4,0),18.68,967
h0,(771.154,23.4,0),19.55,968
h0,(791.086,23.4,0),20.32,969
h0,(812.265,23.4,0),21.73,970
h0,(834.292,23.4,0),22.15,971
h0,(856.328,23.4,0),22.03,972
h0,(877.939,23.4,0),21.4,973
h0,(899.066,23.4,0),20.85,974
h0,(919.775,23.4,0),20.44,975
h0,(939.994,23.4,0),19.95,976
h0,(959.777,23.4,0),19.67,977
h0,(979.066,23.4,0),19.05,978
h0,(997.908,23.4,0),18.78,979
h0,(1016.35,23.4,0),18.2,980
h0,(1034.35,23.4,0),17.79,981
h0,(1051.96,23.4,0),17.44,982
h0,(1069.18,23.4,0),17.03,983
h0,(1086.11,23.4,0),16.84,984
h0,(1102.68,23.4,0),16.38,985
h0,(1118.94,23.4,0),16.13,986
h0,(1134.92,23.4,0),15.88,987
h0,(1150.65,23.4,0),15.5,988
h0,(1166.14,23.4,0),15.41,989
h0,(1181.51,23.4,0),15.33,990
h0,(1196.97,23.4,0),15.61,991
h0,(1212.61,23.4,0),15.81,992
h0,(1228.38,23.4,0),15.76,993
h0,(1244.26,23.4,0),15.86,994
h0,(1260.24,23.4,0),16,995
h0,(1276.39,23.4,0),16.43,996
h0,(1293.14,23.4,0),16.99,997
h0,(1310.56,23.4,0),17.43,998
h0,(1328.02,23.4,0),17.5,999
h0,(1345.45,23.4,0),17.48,1000
h0,(1362.82,23.4,0),17.29,1001
h0,(1380.09,23.4,0),17.13,1002
h0,(1397.25,23.4,0),16.96,1003
h0,(1414.23,23.4,0),16.97,1004
h0,(1431.05,23.4,0),16.69,1005
h0,(1447.68,23.4,0),16.47,1006
h0,(1464.16,23.4,0),16.44,1007
h0,(1480.47,23.4,0),16.16,1008
h0,(1496.58,23.4,0),15.98,1009
h0,(1512.47,23.4,0),15.78,1010
h0,(1528.12,23.4,0),15.58,1011
h0,(1543.7,23.4,0),15.55,1012
h0,(1559.19,23.4,0),15.67,1013
h0,(1575.17,23.4,0),16.3,1014
h0,(1591.83,23.4,0),16.71,1015
h0,(1608.6,23.4,0),17.24,1016
h0,(1626.65,23.4,0),18.84,1017
h0,(1646.19,23.4,0),19.75,1018
h0,(1665.97,23.4,0),19.74,1019
h0,(1685.57,23.4,0),19.53,1020
h0,(1704.93,23.4,0),19.36,1021
h0,(1724.09,23.4,0),19.23,1022
h0,(1743.06,23.4,0),18.95,1023
h0,(1761.92,23.4,0),18.88,1024
h0,(1780.62,23.4,0),18.65,1025
h0,(1799.17,23.4,0),18.48,1026
h0,(1817.64,23.4,0),18.37,1027
h0,(1835.97,23.4,0),18.44,1028
h0,(1854.22,23.4,0),18.23,1029
h0,(1872.67,23.4,0),18.57,1030
h0,(1891.52,23.4,0),19.22,1031
h0,(1911.17,23.4,0),20.08,1032
h0,(1931.88,23.4,0),21.3,1033
h0,(1953.84,23.4,0),22.19,1034
h0,(1976.08,23.4,0),22.26,1035
h0,(1998.37,23.4,0),22.38,1036
h0,(2021.95,23.4,0),24.58,1037
