h0,(30.749,20.2,0),1.57,902
h0,(33.3879,20.2,0),3.47,903
h0,(37.9201,20.2,0),5.41,904
h0,(44.4616,20.2,0),7.38,905
h0,(52.7842,20.2,0),9.16,906
h0,(62.9655,20.2,0),11.08,907
h0,(75.1032,20.2,0),13.11,908
h0,(89.3253,20.2,0),15.2,909
h0,(105.5,20.2,0),16.65,910
h0,(121.872,20.2,0),16.18,911
h0,(137.725,20.2,0),15.65,912
h0,(153.148,20.2,0),15.3,913
h0,(168.208,20.2,0),14.88,914
h0,(182.976,20.2,0),14.6,915
h0,(197.503,20.2,0),14.39,916
h0,(211.859,20.2,0),14.28,917
h0,(226.082,20.2,0),14.08,918
h0,(240.204,20.2,0),14.05,919
h0,(254.21,20.2,0),14.01,920
h0,(268.061,20.2,0),13.86,921
h0,(281.928,20.2,0),13.87,922
h0,(295.61,20.2,0),13.25,923
h0,(308.261,20.2,0),12.05,924
h0,(319.755,20.2,0),11,925
h0,(330.33,20.2,0),10.14,926
h0,(340.093,20.2,0),9.43,927
h0,(349.24,20.2,0),8.83,928
h0,(357.805,20.2,0),8.29,929
h0,(365.927,20.2,0),8.02,930
h0,(373.717,20.2,0),7.65,931
h0,(381.271,20.2,0),7.43,932
h0,(388.642,20.2,0),7.31,933
h0,(395.892,20.2,0),7.23,934
h0,(403.032,20.2,0),7.09,935
h0,(410.065,20.2,0),7,936
h0,(417.074,20.2,0),7.06,937
h0,(424.056,20.2,0),7.02,938
h0,(430.972,20.2,0),6.88,939
h0,(437.869,20.2,0),6.89,940
h0,(444.772,20.2,0),6.87,941
h0,(451.643,20.2,0),6.88,942
h0,(458.546,20.2,0),6.97,943
h0,(465.411,20.2,0),6.9,944
h0,(472.279,20.2,0),6.85,945
h0,(479.139,20.2,0),6.81,946
h0,(485.981,20.2,0),6.79,947
h0,(492.85,20.2,0),6.92,948
h0,(499.725,20.2,0),6.86,949
h0,(506.591,20.2,0),6.92,950
h0,(513.438,20.2,0),6.91,951
h0,(520.308,20.2,0),6.83,952
h0,(527.081,20.2,0),6.78,953
h0,(533.936,20.2,0),6.78,954
h0,(540.798,20.2,0),6.9,955
h0,(547.68,20.2,0),6.92,956
h0,(554.522,20.2,0),6.79,957
h0,(561.383,20.2,0),6.85,958
h0,(568.269,20.2,0),6.84,959
h0,(575.123,20.2,0),6.79,960
h0,(581.989,20.2,0),6.84,961
h0,(588.824,20.2,0),6.92,962
h0,(595.705,20.2,0),6.91,963
h0,(602.579,20.2,0),6.91,964
h0,(609.433,20.2,0),6.89,965
h0,(616.294,20.2,0),6.81,966
h0,(623.162,20.2,0),6.92,967
h0,(630.033,20.2,0),6.88,968
h0,(636.919,20.2,0),6.8,969
h0,(643.789,20.2,0),6.82,970
h0,(650.642,20.2,0),6.85,971
h0,(657.53,20.2,0),6.86,972
h0,(664.429,20.2,0),6.94,973
h0,(671.301,20.2,0),6.89,974
h0,(678.169,20.2,0),6.91,975
h0,(685.026,20.2,0),6.85,976
h0,(691.888,20.2,0),6.93,977
h0,(698.777,20.2,0),6.91,978
h0,(705.662,20.2,0),6.8,979
h0,(712.549,20.2,0),6.89,980
h0,(719.428,20.2,0),6.84,981
h0,(726.295,20.2,0),6.9,982
h0,(733.129,20.2,0),6.81,983
h0,(740.001,20.2,0),6.9,984
h0,(746.828,20.2,0),6.89,985
h0,(753.705,20.2,0),6.88,986
h0,(760.57,20.2,0),6.82,987
h0,(767.435,20.2,0),6.86,988
h0,(774.307,20.2,0),6.88,989
h0,(781.167,20.2,0),6.81,990
h0,(788.048,20.2,0),6.92,991
h0,(794.927,20.2,0),6.88,992
h0,(801.797,20.2,0),6.94,993
h0,(808.648,20.2,0),6.82,994
h0,(815.511,20.2,0),6.9,995
h0,(822.388,20.2,0),6.87,996
h0,(829.251,20.2,0),6.92,997
h0,(836.094,20.2,0),6.85,998
h0,(842.984,20.2,0),6.91,999
h0,(849.856,20.2,0),6.84,1000
h0,(856.738,20.2,0),6.88,1001
h0,(863.619,20.2,0),6.87,1002
h0,(870.484,20.2,0),6.82,1003
h0,(877.331,20.2,0),6.86,1004
h0,(884.184,20.2,0),6.81,1005
h0,(891.056,20.2,0),6.86,1006
h0,(897.913,20.2,0),6.79,1007
h0,(904.774,20.2,0),6.86,1008
h0,(911.626,20.2,0),6.9,1009
h0,(918.5,20.2,0),6.83,1010
h0,(925.37,20.2,0),6.86,1011
h0,(932.225,20.2,0),6.9,1012
h0,(939.107,20.2,0),6.91,1013
h0,(946,20.2,0),6.81,1014
h0,(952.872,20.2,0),6.87,1015
h0,(959.711,20.2,0),6.75,1016
h0,(966.594,20.2,0),6.93,1017
h0,(973.44,20.2,0),6.86,1018
h0,(980.308,20.2,0),6.85,1019
h0,(987.167,20.2,0),6.91,1020
h0,(994.03,20.2,0),6.92,1021
h0,(1000.9,20.2,0),6.88,1022
h0,(1007.8,20.2,0),6.92,1023
h0,(1014.66,20.2,0),6.84,1024
h0,(1021.51,20.2,0),6.85,1025
h0,(1028.39,20.2,0),6.92,1026
h0,(1035.24,20.2,0),6.84,1027
h0,(1042.13,20.2,0),6.93,1028
h0,(1049.01,20.2,0),6.84,1029
h0,(1055.89,20.2,0),6.79,1030
h0,(1062.76,20.2,0),6.87,1031
h0,(1069.62,20.2,0),6.93,1032
h0,(1076.49,20.2,0),6.92,1033
h0,(1083.34,20.2,0),6.88,1034
h0,(1090.22,20.2,0),6.93,1035
h0,(1097.08,20.2,0),6.89,1036
h0,(1103.93,20.2,0),6.84,1037
h0,(1110.77,20.2,0),6.83,1038
h0,(1117.64,20.2,0),6.92,1039
h0,(1124.51,20.2,0),6.92,1040
h0,(1131.37,20.2,0),6.92,1041
h0,(1138.25,20.2,0),6.82,1042
h0,(1145.12,20.2,0),6.86,1043
h0,(1151.97,20.2,0),6.81,1044
h0,(1158.84,20.2,0),6.88,1045
h0,(1165.72,20.2,0),6.85,1046
h0,(1172.6,20.2,0),6.9,1047
h0,(1179.48,20.2,0),6.84,1048
h0,(1186.33,20.2,0),6.82,1049
h0,(1193.22,20.2,0),6.91,1050
h0,(1200.07,20.2,0),6.83,1051
h0,(1206.93,20.2,0),6.95,1052
h0,(1213.78,20.2,0),6.87,1053
h0,(1220.62,20.2,0),6.9,1054
h0,(1227.47,20.2,0),6.8,1055
h0,(1234.34,20.2,0),6.82,1056
h0,(1241.21,20.2,0),6.79,1057
h0,(1248.08,20.2,0),6.89,1058
h0,(1254.94,20.2,0),6.92,1059
h0,(1261.82,20.2,0),6.81,1060
h0,(1268.68,20.2,0),6.86,1061
h0,(1275.54,20.2,0),6.87,1062
h0,(1282.43,20.2,0),6.92,1063
h0,(1289.29,20.2,0),6.86,1064
h0,(1296.14,20.2,0),6.89,1065
h0,(1303.03,20.2,0),6.91,1066
h0,(1309.9,20.2,0),6.92,1067
h0,(1316.78,20.2,0),6.88,1068
h0,(1323.64,20.2,0),6.83,1069
h0,(1330.51,20.2,0),6.91,1070
h0,(1337.39,20.2,0),6.87,1071
h0,(1344.25,20.2,0),6.87,1072
h0,(1351.13,20.2,0),6.9,1073
h0,(1358,20.2,0),6.91,1074
h0,(1364.86,20.2,0),6.81,1075
h0,(1371.71,20.2,0),6.79,1076
h0,(1378.6,20.2,0),6.83,1077
h0,(1385.45,20.2,0),6.9,1078
h0,(1392.33,20.2,0),6.84,1079
h0,(1399.19,20.2,0),6.86,1080
h0,(1406.05,20.2,0),6.84,1081
h0,(1412.9,20.2,0),6.84,1082
h0,(1419.79,20.2,0),6.89,1083
h0,(1426.67,20.2,0),6.89,1084
h0,(1433.54,20.2,0),6.9,1085
h0,(1440.41,20.2,0),6.94,1086
h0,(1447.25,20.2,0),6.86,1087
h0,(1454.21,23.4,0),7.3,1088
h0,(1462.64,23.4,0),9.4,1089
h0,(1473.09,23.4,0),11.29,1090
h0,(1485.34,23.4,0),13,1091
h0,(1498.56,23.4,0),13.5,1092
h0,(1512.39,23.4,0),14.14,1093
h0,(1526.98,23.4,0),15.14,1094
h0,(1542.43,23.4,0),15.63,1095
h0,(1558.2,23.4,0),15.93,1096
h0,(1574.15,23.4,0),15.94,1097
h0,(1590.31,23.4,0),16.16,1098
h0,(1606.65,23.4,0),16.43,1099
h0,(1623.09,23.4,0),16.48,1100
h0,(1639.64,23.4,0),16.6,1101
h0,(1656.25,23.4,0),16.63,1102
h0,(1672.94,23.4,0),16.71,1103
h0,(1689.7,23.4,0),16.82,1104
h0,(1706.46,23.4,0),16.74,1105
h0,(1723.3,23.4,0),16.89,1106
h0,(1739.99,23.4,0),16.55,1107
h0,(1756.43,23.4,0),16.3,1108
h0,(1772.59,23.4,0),16.14,1109
h0,(1788.5,23.4,0),15.76,1110
h0,(1804.16,23.4,0),15.5,1111
h0,(1819.99,23.4,0),16.21,1112
h0,(1836.27,23.4,0),16.4,1113
h0,(1852.65,23.4,0),16.37,1114
h0,(1869.08,23.4,0),16.5,1115
h0,(1885.56,23.4,0),16.48,1116
h0,(1902.1,23.4,0),16.58,1117
h0,(1918.8,23.4,0),17,1118
h0,(1936.34,23.4,0),18.07,1119
h0,(1955.16,23.4,0),19.28,1120
h0,(1974.55,23.4,0),19.44,1121
h0,(1994.01,23.4,0),19.44,1122
h0,(2014.08,23.4,0),20.92,1123
