h0,403.42,955.000235345664,1
h0,372.179,956.000239241454,1
h0,340.956,957.000243137306,1
h0,309.806,958.000247033403,1
h0,278.775,959.000237929892,1
h0,247.755,960.000241826421,1
h0,216.759,961.00024572303,1
h0,184.915,962.000236616809,1
h0,152.66,963.000240509219,1
h0,121.508,964.000244405308,1
h0,90.9624,965.000235303418,1
h0,61.4468,966.000239204965,1
h0,33.1858,967.000243110696,1
h0,8.11713,968.000234027076,1
h0,22.6466,969.000238075541,1
h0,48.2454,970.000242160929,1
h0,74.9244,971.000246249921,1
h0,102.805,972.000237342921,1
h0,130.377,973.000241434891,1
h0,157.246,974.000245524516,1
h0,183.548,975.000236612251,1
h0,209.402,976.00024069849,1
h0,234.853,977.000244783385,1
h0,259.955,978.000235867116,1
h0,284.817,979.000239950049,1
h0,309.448,980.000244032206,1
h0,334.35,981.000235115272,1
h0,361.13,982.0002392046,1
