h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.98,902
h0,(2010.81,29.8,0),5.9,903
h0,(2003.88,29.8,0),7.82,904
h0,(1994.83,29.8,0),10,905
h0,(1983.85,29.8,0),11.75,906
h0,(1971,29.8,0),13.82,907
h0,(1956.14,29.8,0),15.69,908
h0,(1939.68,29.8,0),16.68,909
h0,(1923.18,29.8,0),16.56,910
h0,(1907.13,29.8,0),15.36,911
h0,(1892.62,29.8,0),13.94,912
h0,(1879.45,29.8,0),12.62,913
h0,(1867.38,29.8,0),11.59,914
h0,(1856.3,29.8,0),10.74,915
h0,(1845.93,29.8,0),10.06,916
h0,(1836.17,29.8,0),9.52,917
h0,(1826.82,29.8,0),9.22,918
h0,(1817.82,29.8,0),8.84,919
h0,(1809.05,29.8,0),8.65,920
h0,(1800.53,29.8,0),8.5,921
h0,(1792.1,29.8,0),8.37,922
h0,(1783.73,29.8,0),8.39,923
h0,(1775.48,29.8,0),8.22,924
h0,(1767.26,29.8,0),8.21,925
h0,(1759.07,29.8,0),8.18,926
h0,(1750.91,29.8,0),8.1,927
h0,(1742.74,29.8,0),8.19,928
h0,(1734.6,29.8,0),8.14,929
h0,(1726.45,29.8,0),8.2,930
h0,(1718.32,29.8,0),8.19,931
h0,(1710.17,29.8,0),8.08,932
h0,(1702.06,29.8,0),8.05,933
h0,(1693.97,29.8,0),8.16,934
h0,(1685.85,29.8,0),8.23,935
h0,(1677.73,29.8,0),8.11,936
h0,(1669.62,29.8,0),8.11,937
h0,(1661.52,29.8,0),8.08,938
h0,(1653.42,29.8,0),8.15,939
h0,(1645.28,29.8,0),8.17,940
h0,(1637.18,29.8,0),8.16,941
h0,(1629.07,29.8,0),8.13,942
h0,(1620.94,29.8,0),8.14,943
h0,(1612.87,29.8,0),7.98,944
h0,(1604.78,29.8,0),8.03,945
h0,(1596.69,29.8,0),8.04,946
h0,(1588.57,29.8,0),8.12,947
h0,(1580.49,29.8,0),8.06,948
h0,(1572.4,29.8,0),8.04,949
h0,(1564.29,29.8,0),8.09,950
h0,(1556.18,29.8,0),8.14,951
h0,(1548.08,29.8,0),8.13,952
h0,(1539.97,29.8,0),8.16,953
h0,(1531.87,29.8,0),8.16,954
h0,(1523.82,29.8,0),8.13,955
h0,(1515.72,29.8,0),8.1,956
h0,(1507.6,29.8,0),8.13,957
h0,(1499.49,29.8,0),8.2,958
h0,(1491.38,29.8,0),8.04,959
h0,(1483.28,29.8,0),8.16,960
h0,(1475.16,29.8,0),8.2,961
h0,(1467.04,29.8,0),8.17,962
h0,(1458.91,29.8,0),8.11,963
h0,(1450.81,29.8,0),8.16,964
h0,(1442.72,29.8,0),8.11,965
h0,(1434.6,29.8,0),8.13,966
h0,(1426.49,29.8,0),8.06,967
h0,(1418.4,29.8,0),8.14,968
h0,(1410.3,29.8,0),8.16,969
h0,(1402.17,29.8,0),8.17,970
h0,(1394.06,29.8,0),8.06,971
h0,(1385.95,29.8,0),8.15,972
h0,(1377.83,29.8,0),8.16,973
h0,(1369.73,29.8,0),8.06,974
h0,(1361.63,29.8,0),8.12,975
h0,(1353.5,29.8,0),8.15,976
h0,(1345.39,29.8,0),8.13,977
h0,(1337.3,29.8,0),8.07,978
h0,(1329.19,29.8,0),8.13,979
h0,(1321.05,29.8,0),8.18,980
h0,(1312.94,29.8,0),8.16,981
h0,(1304.84,29.8,0),8.07,982
h0,(1296.72,29.8,0),8.13,983
h0,(1288.6,29.8,0),8.23,984
h0,(1280.46,29.8,0),8.16,985
h0,(1272.36,29.8,0),8.09,986
h0,(1264.24,29.8,0),8.04,987
h0,(1256.15,29.8,0),8.1,988
h0,(1248.03,29.8,0),8.16,989
h0,(1239.94,29.8,0),8.06,990
h0,(1231.82,29.8,0),8.06,991
h0,(1223.68,29.8,0),8.08,992
h0,(1215.58,29.8,0),8.11,993
h0,(1207.49,29.8,0),8.08,994
h0,(1199.38,29.8,0),8.1,995
h0,(1191.28,29.8,0),8.11,996
h0,(1183.14,29.8,0),8.18,997
h0,(1175.02,29.8,0),8.14,998
h0,(1166.94,29.8,0),8.1,999
h0,(1158.82,29.8,0),8.02,1000
h0,(1150.71,29.8,0),8.13,1001
h0,(1142.59,29.8,0),8.07,1002
h0,(1134.46,29.8,0),8.06,1003
h0,(1126.35,29.8,0),8.14,1004
h0,(1118.26,29.8,0),7.97,1005
h0,(1110.16,29.8,0),8,1006
h0,(1102.06,29.8,0),8.16,1007
h0,(1093.94,29.8,0),8.17,1008
h0,(1085.84,29.8,0),8.09,1009
h0,(1077.73,29.8,0),8.15,1010
h0,(1069.63,29.8,0),8.13,1011
h0,(1061.51,29.8,0),8.19,1012
h0,(1053.4,29.8,0),8.08,1013
h0,(1045.27,29.8,0),8.08,1014
h0,(1037.16,29.8,0),8.14,1015
h0,(1029.06,29.8,0),8.07,1016
h0,(1020.94,29.8,0),8.03,1017
h0,(1012.86,29.8,0),8.14,1018
h0,(1004.74,29.8,0),8.12,1019
h0,(996.628,29.8,0),8.04,1020
h0,(988.539,29.8,0),8.03,1021
h0,(980.417,29.8,0),8.13,1022
h0,(972.31,29.8,0),8.14,1023
h0,(964.197,29.8,0),8.09,1024
h0,(956.091,29.8,0),8.09,1025
h0,(947.967,29.8,0),8.2,1026
h0,(939.88,29.8,0),8.12,1027
h0,(931.77,29.8,0),8.05,1028
h0,(923.695,29.8,0),8.15,1029
h0,(915.593,29.8,0),8.07,1030
h0,(907.492,29.8,0),8.21,1031
h0,(899.393,29.8,0),8.13,1032
h0,(891.264,29.8,0),8.2,1033
h0,(883.149,29.8,0),8.12,1034
h0,(875.027,29.8,0),8.13,1035
h0,(866.918,29.8,0),8.11,1036
h0,(858.815,29.8,0),8.17,1037
h0,(850.738,29.8,0),8.09,1038
h0,(842.635,29.8,0),8.24,1039
h0,(834.499,29.8,0),8.07,1040
h0,(826.392,29.8,0),8.09,1041
h0,(818.286,29.8,0),8.16,1042
h0,(810.181,29.8,0),8.11,1043
h0,(802.089,29.8,0),8.12,1044
h0,(794.006,29.8,0),8.06,1045
h0,(785.928,29.8,0),8.14,1046
h0,(777.811,29.8,0),8.12,1047
h0,(769.687,29.8,0),8.09,1048
h0,(761.559,29.8,0),8.13,1049
h0,(753.471,29.8,0),8.11,1050
h0,(745.332,29.8,0),8.14,1051
h0,(737.214,29.8,0),8.13,1052
h0,(729.136,29.8,0),8.1,1053
h0,(721.004,29.8,0),8.23,1054
h0,(712.926,29.8,0),8.09,1055
h0,(704.824,29.8,0),8.08,1056
h0,(696.708,29.8,0),8.16,1057
h0,(688.604,29.8,0),8.11,1058
h0,(680.524,29.8,0),8.07,1059
h0,(672.426,29.8,0),8.05,1060
h0,(664.334,29.8,0),8.1,1061
h0,(656.193,29.8,0),8.16,1062
h0,(648.114,29.8,0),8.08,1063
h0,(639.981,29.8,0),8.12,1064
h0,(631.869,29.8,0),8.11,1065
h0,(623.756,29.8,0),8.21,1066
h0,(615.659,29.8,0),8.2,1067
h0,(607.544,29.8,0),8.08,1068
h0,(599.444,29.8,0),8.15,1069
h0,(591.364,29.8,0),8.08,1070
h0,(583.264,29.8,0),8.08,1071
h0,(575.161,29.8,0),8.09,1072
h0,(567.068,29.8,0),8.18,1073
h0,(558.95,29.8,0),8.16,1074
h0,(550.879,29.8,0),8.12,1075
h0,(542.763,29.8,0),8.08,1076
h0,(534.631,29.8,0),8.15,1077
h0,(526.512,29.8,0),8.08,1078
h0,(518.522,29.8,0),8.02,1079
h0,(510.403,29.8,0),8.02,1080
h0,(502.298,29.8,0),8.09,1081
h0,(494.202,29.8,0),8.08,1082
h0,(486.099,29.8,0),8.13,1083
h0,(477.972,29.8,0),8.16,1084
h0,(469.886,29.8,0),8.14,1085
h0,(461.763,29.8,0),8.03,1086
h0,(453.668,29.8,0),8.19,1087
h0,(445.563,29.8,0),8.05,1088
h0,(437.473,29.8,0),8.15,1089
h0,(429.354,29.8,0),8.2,1090
h0,(421.251,29.8,0),8.04,1091
h0,(413.145,29.8,0),8.12,1092
h0,(405.054,29.8,0),8.03,1093
h0,(396.943,29.8,0),8.11,1094
h0,(388.832,29.8,0),8.08,1095
h0,(380.709,29.8,0),8.19,1096
h0,(372.618,29.8,0),8.18,1097
h0,(364.503,29.8,0),8.12,1098
h0,(356.406,29.8,0),8,1099
h0,(348.294,29.8,0),8.11,1100
h0,(340.147,29.8,0),8.14,1101
h0,(332.023,29.8,0),8.18,1102
h0,(323.895,29.8,0),8.07,1103
h0,(315.794,29.8,0),8.12,1104
h0,(307.711,29.8,0),8.1,1105
h0,(299.585,29.8,0),8.16,1106
h0,(291.47,29.8,0),8.06,1107
h0,(283.38,29.8,0),8.05,1108
h0,(275.273,29.8,0),8.04,1109
h0,(267.157,29.8,0),8.06,1110
h0,(259.041,29.8,0),8.15,1111
h0,(250.952,29.8,0),8.07,1112
h0,(242.847,29.8,0),8.11,1113
h0,(234.765,29.8,0),8.1,1114
h0,(226.644,29.8,0),8.15,1115
h0,(218.537,29.8,0),8.09,1116
h0,(210.425,29.8,0),8.11,1117
h0,(202.286,29.8,0),8.16,1118
h0,(194.16,29.8,0),8.07,1119
h0,(186.058,29.8,0),8.02,1120
h0,(177.965,29.8,0),8.01,1121
h0,(169.828,29.8,0),8.2,1122
h0,(161.723,29.8,0),8.01,1123
h0,(153.616,29.8,0),8.14,1124
h0,(145.5,29.8,0),8.09,1125
h0,(137.401,29.8,0),8.07,1126
h0,(129.281,29.8,0),8.16,1127
h0,(121.163,29.8,0),8.22,1128
h0,(113.047,29.8,0),8.11,1129
h0,(104.928,29.8,0),8.14,1130
h0,(96.8375,29.8,0),8.07,1131
h0,(88.7048,29.8,0),8.07,1132
h0,(80.4442,29.8,0),8.54,1133
h0,(71.395,29.8,0),9.58,1134
h0,(61.0857,29.8,0),10.83,1135
h0,(49.2554,29.8,0),12.65,1136
h0,(35.6612,29.8,0),14.42,1137
