v0,(30.1748,20.2,0),0.5,911
v0,(31.8659,20.2,0),2.62,912
v0,(35.6428,20.2,0),4.63,913
v0,(41.4574,20.2,0),6.76,914
v0,(49.3795,20.2,0),8.71,915
v0,(59.248,20.2,0),10.86,916
v0,(71.2814,20.2,0),12.91,917
v0,(84.4619,20.2,0),12.82,918
v0,(96.5385,20.2,0),11.52,919
v0,(107.594,20.2,0),10.63,920
v0,(117.853,20.2,0),9.95,921
v0,(128.261,23.4,0),11.27,922
v0,(140.07,23.4,0),11.84,923
v0,(151.804,23.4,0),11.66,924
v0,(163.35,23.4,0),11.49,925
v0,(174.826,23.4,0),11.49,926
v0,(187.451,23.4,0),13.51,927
v0,(201.999,23.4,0),15.5,928
v0,(218.651,23.4,0),17.61,929
v0,(237.353,23.4,0),19.54,930
v0,(258.043,23.4,0),21.6,931
v0,(280.708,23.4,0),23.57,932
v0,(305.343,23.4,0),25.51,933
v0,(331.909,23.4,0),27.43,934
v0,(360.511,23.4,0),29.57,935
v0,(391.075,23.4,0),31.49,936
v0,(422.538,23.4,0),31.43,937
v0,(453.998,23.4,0),31.44,938
v0,(485.372,23.4,0),31.08,939
v0,(515.718,23.4,0),29.81,940
v0,(544.77,23.4,0),28.64,941
v0,(572.88,23.4,0),27.64,942
v0,(600.025,23.4,0),26.74,943
v0,(626.288,23.4,0),25.9,944
v0,(651.732,23.4,0),24.91,945
v0,(675.927,23.4,0),23.59,946
v0,(699.09,23.4,0),22.73,947
v0,(721.657,23.4,0),22.44,948
v0,(744.136,23.4,0),22.43,949
v0,(766.831,23.4,0),22.7,950
v0,(789.275,23.4,0),22.28,951
v0,(811.507,23.4,0),22.23,952
v0,(833.517,23.4,0),21.93,953
v0,(855.327,23.4,0),21.67,954
v0,(876.987,23.4,0),21.54,955
v0,(898.511,23.4,0),21.41,956
v0,(919.905,23.4,0),21.29,957
v0,(940.97,23.4,0),20.84,958
v0,(961.712,23.4,0),20.59,959
v0,(982.114,23.4,0),20.27,960
v0,(1002.21,23.4,0),20.05,961
v0,(1022.04,23.4,0),19.87,962
v0,(1041.7,23.4,0),19.6,963
v0,(1061.09,23.4,0),19.29,964
v0,(1080.39,23.4,0),19.34,965
v0,(1099.49,23.4,0),19.15,966
v0,(1118.49,23.4,0),18.96,967
v0,(1137.35,23.4,0),18.86,968
v0,(1156.11,23.4,0),18.77,969
v0,(1174.84,23.4,0),18.82,970
v0,(1194.21,23.4,0),19.82,971
v0,(1214.14,23.4,0),19.95,972
v0,(1234.07,23.4,0),20.06,973
v0,(1254.06,23.4,0),19.94,974
v0,(1274.11,23.4,0),20.1,975
v0,(1294.15,23.4,0),19.97,976
v0,(1314.21,23.4,0),20.02,977
v0,(1334.29,23.4,0),20.05,978
v0,(1354.39,23.4,0),20.07,979
v0,(1374.51,23.4,0),20.12,980
v0,(1394.65,23.4,0),20.18,981
v0,(1414.75,23.4,0),20.05,982
v0,(1434.91,23.4,0),20.09,983
v0,(1455.05,23.4,0),20.17,984
v0,(1475.18,23.4,0),20.08,985
v0,(1495.35,23.4,0),20.1,986
v0,(1515.49,23.4,0),20.06,987
v0,(1535.55,23.4,0),20.17,988
v0,(1555.72,23.4,0),20.25,989
v0,(1575.87,23.4,0),20.15,990
v0,(1596.05,23.4,0),20.23,991
v0,(1616.18,23.4,0),20.15,992
v0,(1636.36,23.4,0),20.17,993
v0,(1656.52,23.4,0),20.13,994
v0,(1676.73,23.4,0),20.25,995
v0,(1696.89,23.4,0),20.15,996
v0,(1717.08,23.4,0),20.23,997
v0,(1737.22,23.4,0),20.19,998
v0,(1757.41,23.4,0),20.26,999
v0,(1777.63,23.4,0),20.26,1000
v0,(1797.76,23.4,0),20.21,1001
v0,(1817.93,23.4,0),20.24,1002
v0,(1838.1,23.4,0),20.14,1003
v0,(1858.31,23.4,0),20.24,1004
v0,(1878.47,23.4,0),20.17,1005
v0,(1898.64,23.4,0),20.19,1006
v0,(1918.83,23.4,0),20.23,1007
v0,(1938.98,23.4,0),20.21,1008
v0,(1959.15,23.4,0),20.24,1009
v0,(1979.47,23.4,0),20.79,1010
v0,(2000.21,23.4,0),20.91,1011
v0,(2022.2,23.4,0),22.96,1012
