v0,(30.2512,20.2,0),0.76,911
v0,(32.191,20.2,0),2.86,912
v0,(36.1736,20.2,0),4.98,913
v0,(42.2984,20.2,0),6.99,914
v0,(50.4193,20.2,0),9.01,915
v0,(60.4935,20.2,0),10.97,916
v0,(72.4921,20.2,0),12.86,917
v0,(86.4962,20.2,0),14.96,918
v0,(102.461,20.2,0),16.29,919
v0,(119.252,20.2,0),17.45,920
v0,(137.738,20.2,0),19.32,921
v0,(158.101,20.2,0),21.13,922
v0,(180.23,20.2,0),22.92,923
v0,(204.205,23.4,0),24.88,924
v0,(229.528,23.4,0),25.33,925
v0,(254.888,23.4,0),25.37,926
v0,(280.256,23.4,0),25.38,927
v0,(305.632,23.4,0),25.36,928
v0,(330.993,23.4,0),25.42,929
v0,(356.361,23.4,0),25.34,930
v0,(381.734,23.4,0),25.42,931
v0,(407.109,23.4,0),25.39,932
v0,(432.466,23.4,0),25.34,933
v0,(457.58,23.4,0),24.82,934
v0,(482.086,23.4,0),24.36,935
v0,(506.271,23.4,0),24.18,936
v0,(530.094,23.4,0),23.7,937
v0,(553.407,23.4,0),23.12,938
v0,(576.161,23.4,0),22.54,939
v0,(598.418,23.4,0),22.02,940
v0,(620.231,23.4,0),21.66,941
v0,(641.631,23.4,0),21.25,942
v0,(662.621,23.4,0),20.83,943
v0,(683.289,23.4,0),20.48,944
v0,(703.693,23.4,0),20.26,945
v0,(723.846,23.4,0),19.99,946
v0,(743.825,23.4,0),19.93,947
v0,(763.569,23.4,0),19.68,948
v0,(783.165,23.4,0),19.56,949
v0,(802.597,23.4,0),19.37,950
v0,(821.951,23.4,0),19.38,951
v0,(841.178,23.4,0),19.2,952
v0,(860.317,23.4,0),19.15,953
v0,(879.381,23.4,0),19.04,954
v0,(898.392,23.4,0),18.99,955
v0,(917.346,23.4,0),18.92,956
v0,(936.238,23.4,0),18.86,957
v0,(955.084,23.4,0),18.81,958
v0,(973.9,23.4,0),18.79,959
v0,(992.71,23.4,0),18.76,960
v0,(1011.5,23.4,0),18.84,961
v0,(1030.27,23.4,0),18.71,962
v0,(1048.97,23.4,0),18.66,963
v0,(1067.66,23.4,0),18.8,964
v0,(1086.35,23.4,0),18.75,965
v0,(1105.05,23.4,0),18.62,966
v0,(1123.7,23.4,0),18.69,967
v0,(1142.72,23.4,0),19.55,968
v0,(1163.01,23.4,0),20.89,969
v0,(1184.72,23.4,0),22.42,970
v0,(1207.39,23.4,0),22.65,971
v0,(1230.13,23.4,0),22.73,972
v0,(1252.89,23.4,0),22.81,973
v0,(1275.76,23.4,0),22.94,974
v0,(1298.65,23.4,0),23.01,975
v0,(1321.6,23.4,0),23.01,976
v0,(1344.61,23.4,0),22.96,977
v0,(1367.61,23.4,0),22.98,978
v0,(1390.62,23.4,0),23.04,979
v0,(1413.65,23.4,0),23.11,980
v0,(1436.72,23.4,0),23.01,981
v0,(1459.8,23.4,0),23.03,982
v0,(1482.89,23.4,0),23.18,983
v0,(1506,23.4,0),23.11,984
v0,(1529,23.4,0),23.06,985
v0,(1552.15,23.4,0),23.21,986
v0,(1575.27,23.4,0),23.14,987
v0,(1598.39,23.4,0),23.12,988
v0,(1621.52,23.4,0),23.22,989
v0,(1644.65,23.4,0),23.14,990
v0,(1667.8,23.4,0),23.22,991
v0,(1690.91,23.4,0),23.11,992
v0,(1714.03,23.4,0),23.09,993
v0,(1737.16,23.4,0),23.18,994
v0,(1760.29,23.4,0),23.12,995
v0,(1783.45,23.4,0),23.18,996
v0,(1806.6,23.4,0),23.16,997
v0,(1829.75,23.4,0),23.12,998
v0,(1852.89,23.4,0),23.12,999
v0,(1876.05,23.4,0),23.09,1000
v0,(1899.2,23.4,0),23.14,1001
v0,(1922.34,23.4,0),23.1,1002
v0,(1945.5,23.4,0),23.17,1003
v0,(1968.65,23.4,0),23.15,1004
v0,(1991.79,23.4,0),23.1,1005
v0,(2015.96,23.4,0),25.05,1006
