h0,(2018.84,29.8,0),2.05,901
h0,(2015.87,29.8,0),3.79,902
h0,(2011.04,29.8,0),5.73,903
h0,(2004.28,29.8,0),7.61,904
h0,(1995.57,29.8,0),9.6,905
h0,(1984.81,29.8,0),11.76,906
h0,(1972.05,29.8,0),13.69,907
h0,(1957.3,29.8,0),15.59,908
h0,(1940.56,29.8,0),17.64,909
h0,(1921.83,26.6,0),19.75,910
h0,(1902.95,26.6,0),18.07,911
h0,(1885.8,26.6,0),16.49,912
h0,(1870.15,26.6,0),15,913
h0,(1855.86,26.6,0),13.75,914
h0,(1842.74,26.6,0),12.68,915
h0,(1830.55,26.6,0),11.86,916
h0,(1819.14,26.6,0),11.12,917
h0,(1808.35,26.6,0),10.51,918
h0,(1798.04,26.6,0),10.16,919
h0,(1788.09,26.6,0),9.8,920
h0,(1778.43,26.6,0),9.61,921
h0,(1768.97,26.6,0),9.4,922
h0,(1759.67,26.6,0),9.16,923
h0,(1750.49,26.6,0),9.11,924
h0,(1741.38,26.6,0),9.06,925
h0,(1732.36,26.6,0),8.91,926
h0,(1723.39,26.6,0),8.92,927
h0,(1714.42,26.6,0),8.91,928
h0,(1705.49,26.6,0),8.9,929
h0,(1696.55,26.6,0),8.96,930
h0,(1687.64,26.6,0),8.86,931
h0,(1678.71,26.6,0),8.96,932
h0,(1669.8,26.6,0),8.91,933
h0,(1660.93,26.6,0),8.9,934
h0,(1652.05,26.6,0),8.81,935
h0,(1643.17,26.6,0),8.81,936
h0,(1634.24,26.6,0),9.21,937
h0,(1624.52,26.6,0),10.2,938
h0,(1613.58,26.6,0),11.43,939
h0,(1601.3,26.6,0),12.9,940
h0,(1587.55,26.6,0),14.41,941
h0,(1572.15,26.6,0),16.22,942
h0,(1554.98,26.6,0),18.03,943
h0,(1536,26.6,0),19.86,944
h0,(1515.38,26.6,0),21.13,945
h0,(1494.04,26.6,0),21.57,946
h0,(1472.44,26.6,0),21.71,947
h0,(1450.63,26.6,0),22.01,948
h0,(1428.61,26.6,0),22.07,949
h0,(1406.47,26.6,0),22.17,950
h0,(1384.19,26.6,0),22.31,951
h0,(1361.75,26.6,0),22.45,952
h0,(1339.21,26.6,0),22.58,953
h0,(1316.59,26.6,0),22.69,954
h0,(1293.88,26.6,0),22.7,955
h0,(1271.15,26.6,0),22.67,956
h0,(1248.35,26.6,0),22.91,957
h0,(1226.06,26.6,0),21.74,958
h0,(1204.9,26.6,0),20.64,959
h0,(1184.75,26.6,0),19.69,960
h0,(1165.63,26.6,0),18.78,961
h0,(1147.39,26.6,0),17.81,962
h0,(1130.06,26.6,0),16.98,963
h0,(1113.5,26.6,0),16.23,964
h0,(1097.64,26.6,0),15.56,965
h0,(1082.47,26.6,0),14.86,966
h0,(1067.86,26.6,0),14.3,967
h0,(1053.79,26.6,0),13.93,968
h0,(1039.98,26.6,0),14.24,969
h0,(1024.95,26.6,0),15.7,970
h0,(1009.09,26.6,0),15.54,971
h0,(994.095,26.6,0),14.64,972
h0,(979.77,29.8,0),14.65,973
h0,(964.423,29.8,0),15.13,974
h0,(950.172,29.8,0),13.52,975
h0,(937.402,29.8,0),12.17,976
h0,(925.85,29.8,0),11.12,977
h0,(915.361,29.8,0),10.03,978
h0,(905.745,29.8,0),9.24,979
h0,(896.838,29.8,0),8.67,980
h0,(888.46,29.8,0),8.2,981
h0,(880.525,29.8,0),7.78,982
h0,(872.862,29.8,0),7.55,983
h0,(865.426,29.8,0),7.31,984
h0,(858.143,29.8,0),7.23,985
h0,(850.977,29.8,0),7.14,986
h0,(843.883,29.8,0),7.01,987
h0,(836.858,29.8,0),7.06,988
h0,(829.874,29.8,0),6.97,989
h0,(822.934,29.8,0),6.96,990
h0,(816.032,29.8,0),6.83,991
h0,(809.089,29.8,0),6.9,992
h0,(802.188,29.8,0),6.87,993
h0,(795.277,29.8,0),6.96,994
h0,(788.387,29.8,0),6.93,995
h0,(781.494,29.8,0),6.9,996
h0,(774.592,29.8,0),6.92,997
h0,(767.694,29.8,0),6.92,998
h0,(760.819,29.8,0),6.82,999
h0,(753.927,29.8,0),6.83,1000
h0,(747.045,29.8,0),6.82,1001
h0,(740.172,29.8,0),6.92,1002
h0,(733.274,29.8,0),6.82,1003
h0,(726.356,29.8,0),6.94,1004
h0,(719.469,29.8,0),6.92,1005
h0,(712.596,29.8,0),6.91,1006
h0,(705.716,29.8,0),6.8,1007
h0,(698.836,29.8,0),6.91,1008
h0,(691.969,29.8,0),6.82,1009
h0,(685.089,29.8,0),6.86,1010
h0,(678.205,29.8,0),6.9,1011
h0,(671.309,29.8,0),6.93,1012
h0,(664.424,29.8,0),6.78,1013
h0,(657.541,29.8,0),6.87,1014
h0,(650.63,29.8,0),6.97,1015
h0,(643.529,26.6,0),7.75,1016
h0,(634.647,26.6,0),9.78,1017
h0,(624.048,26.6,0),10.95,1018
h0,(612.91,26.6,0),11.26,1019
h0,(601.507,26.6,0),11.54,1020
h0,(589.956,26.6,0),11.64,1021
h0,(578.337,26.6,0),11.73,1022
h0,(566.66,26.6,0),11.67,1023
